sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
215,1,11,categorization,0,livingroom,SHINEd_livingroom_030.tif,82,0.1,0.0666666666666667,1.13333333333333,1925.944723416,1926.72261825,9,1926.040324375,1926.100931916,1926.736437833,1927.863158333,0,0.777894834000108
215,2,11,categorization,0,livingroom,SHINEd_livingroom_083.tif,104,0.1,0.0666666666666667,1.76666666666667,1927.8712725,1928.406136833,9,1927.97082275,1928.03730675,1928.4267165,1930.186740083,0,0.534864332999859
215,3,11,categorization,0,bedroom,SHINEd_bedroom_014.tif,16,0.1,0.0666666666666667,0.866666666666667,1930.197790041,1930.647870583,9,1930.297453,1930.36362325,1930.669497833,1931.529533166,1,0.450080542000023
215,4,11,categorization,0,bedroom,SHINEd_bedroom_114.tif,54,0.1,0.0666666666666667,1.45,1931.544460875,1932.042695583,9,1931.644214666,1931.710089583,1932.062507125,1933.505894916,1,0.498234708000155
215,5,11,categorization,0,bedroom,SHINEd_bedroom_089.tif,46,0.1,0.0666666666666667,1,1933.522134375,1933.946083125,13,1933.621994625,1933.688305291,1933.960388291,1934.9537585,0,0.423948750000136
215,6,11,categorization,0,bedroom,SHINEd_bedroom_008.tif,11,0.1,0.0666666666666667,0.95,1934.968628708,1935.30587175,9,1935.069178875,1935.1260585,1935.311064041,1936.254402333,1,0.337243041999955
215,7,11,categorization,0,bedroom,SHINEd_bedroom_016.tif,17,0.1,0.0666666666666667,1.15,1936.259063291,1936.689715791,13,1936.354230791,1936.415001708,1936.70025775,1937.843632916,0,0.430652499999951
215,8,11,categorization,0,bedroom,SHINEd_bedroom_079.tif,42,0.1,0.0666666666666667,1.45,1937.854144625,1938.239741875,9,1937.953654375,1938.020182,1938.259871166,1939.703238833,1,0.385597250000046
215,9,11,categorization,0,livingroom,SHINEd_livingroom_012.tif,69,0.1,0.0666666666666667,1.71666666666667,1939.71893775,1940.097821916,13,1939.814749791,1939.874774416,1940.1096715,1941.819714291,1,0.378884166000034
215,10,11,categorization,0,bedroom,SHINEd_bedroom_036.tif,25,0.1,0.0666666666666667,1.21666666666667,1941.83585,1951.674502625,9,1941.935598958,1942.001561291,1951.686884875,1952.896927916,1,9.83865262500012
215,11,11,categorization,0,livingroom,SHINEd_livingroom_006.tif,65,0.1,0.0666666666666667,1.31666666666667,1952.909782416,1954.063571916,13,1953.009445208,1953.075334208,1954.081406333,1955.391452541,1,1.1537894999999
215,12,11,categorization,0,bedroom,SHINEd_bedroom_052.tif,34,0.1,0.0666666666666667,1.86666666666667,1955.407469,1956.046541125,9,1955.508245708,1955.57387825,1956.062883375,1957.922923541,1,0.639072124999984
215,13,11,categorization,0,livingroom,SHINEd_livingroom_092.tif,109,0.1,0.0666666666666667,1.11666666666667,1957.941147583,1958.41275425,13,1958.040407541,1958.107252208,1958.430099958,1959.540150666,1,0.47160666700006
215,14,11,categorization,0,livingroom,SHINEd_livingroom_072.tif,101,0.1,0.0666666666666667,1.53333333333333,1959.551413208,1959.957204583,9,1959.651233375,1959.717297416,1959.973264583,1961.499972916,0,0.405791375000035
215,15,11,categorization,0,bedroom,SHINEd_bedroom_030.tif,23,0.1,0.0666666666666667,1.01666666666667,1961.509315,1961.730412041,13,1961.605383625,1961.665271208,1961.73356975,1962.743608083,0,0.221097040999894
215,16,11,categorization,0,livingroom,SHINEd_livingroom_057.tif,97,0.1,0.0666666666666667,1.26666666666667,1962.751396458,1963.06178225,9,1962.8495035,1962.915751916,1963.088649041,1964.348702958,0,0.310385792000034
215,17,11,categorization,0,bedroom,SHINEd_bedroom_093.tif,48,0.1,0.0666666666666667,0.933333333333333,1964.369002375,1964.6736265,13,1964.469099,1964.535341583,1964.689999375,1965.616672375,0,0.304624124999918
215,18,11,categorization,0,livingroom,SHINEd_livingroom_005.tif,64,0.1,0.0666666666666667,1.73333333333333,1965.622308166,1966.018683083,9,1965.717378375,1965.778381791,1966.030213375,1967.756923875,0,0.396374917000003
215,19,11,categorization,0,livingroom,SHINEd_livingroom_010.tif,68,0.1,0.0666666666666667,0.733333333333333,1967.773284291,1968.23470225,13,1967.872486,1967.939337041,1968.242911916,1968.969621375,1,0.461417959000073
215,20,11,categorization,0,livingroom,SHINEd_livingroom_031.tif,83,0.1,0.0666666666666667,1.08333333333333,1968.983616,1969.386532041,9,1969.079568875,1969.139698375,1969.391373916,1970.468089166,0,0.402916041000026
