sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
215,1,24,categorization,0,bedroom,SHINEd_bedroom_090.tif,47,0.1,0.0666666666666667,1.68333333333333,3592.848607208,3593.613628833,9,3592.944487333,3593.00464875,3593.623640291,3595.300346291,1,0.765021624999918
215,2,24,categorization,0,bedroom,SHINEd_bedroom_075.tif,41,0.1,0.0666666666666667,0.75,3595.317827708,3595.842315,13,3595.417439541,3595.483903541,3595.85663675,3596.600013666,0,0.524487291999776
215,3,24,categorization,0,livingroom,SHINEd_livingroom_032.tif,84,0.1,0.0666666666666667,0.8,3596.613191583,3597.078127875,9,3596.709117333,3596.769146125,3597.087609041,3597.880946583,0,0.464936291999948
215,4,24,categorization,0,bedroom,SHINEd_bedroom_041.tif,27,0.1,0.0666666666666667,1.45,3597.886241333,3598.293791708,9,3597.981216625,3598.042172125,3598.310577708,3599.7539515,1,0.407550375000028
215,5,24,categorization,0,bedroom,SHINEd_bedroom_125.tif,59,0.1,0.0666666666666667,0.933333333333333,3599.770984416,3600.147030625,9,3599.870539208,3599.936829458,3600.175274708,3601.101989041,1,0.376046208999924
215,6,24,categorization,0,livingroom,SHINEd_livingroom_014.tif,71,0.1,0.0666666666666667,1.1,3601.116666666,3601.493912125,9,3601.216157541,3601.282283208,3601.501490791,3602.594857125,0,0.377245458999823
215,7,24,categorization,0,bedroom,SHINEd_bedroom_011.tif,14,0.1,0.0666666666666667,0.833333333333333,3602.604638125,3602.961974833,9,3602.702502375,3602.77050925,3602.97589825,3603.802598041,1,0.357336708000275
215,8,24,categorization,0,livingroom,SHINEd_livingroom_029.tif,81,0.1,0.0666666666666667,1.95,3603.817674958,3604.321506583,9,3603.917485083,3603.982399875,3604.338138833,3606.281521375,0,0.503831624999748
215,9,24,categorization,0,bedroom,SHINEd_bedroom_010.tif,13,0.1,0.0666666666666667,1.43333333333333,3606.298939,3607.065131333,9,3606.398267041,3606.464821916,3607.087922541,3608.514645166,1,0.766192333000163
215,10,24,categorization,0,livingroom,SHINEd_livingroom_092.tif,109,0.1,0.0666666666666667,1.8,3608.531562958,3608.685361958,9,3608.631384916,3608.698750083,3608.721321291,3610.514685416,0,0.153799000000163
215,11,24,categorization,0,bedroom,SHINEd_bedroom_120.tif,58,0.1,0.0666666666666667,0.783333333333333,3610.530788791,3611.19436675,9,3610.630387458,3610.696865333,3611.219786208,3611.99648825,1,0.663577959000122
215,12,24,categorization,0,bedroom,SHINEd_bedroom_023.tif,20,0.1,0.0666666666666667,1.15,3612.01057325,3612.325626583,9,3612.110379625,3612.169723208,3612.338215791,3613.48158825,1,0.315053332999923
215,13,24,categorization,0,bedroom,SHINEd_bedroom_079.tif,42,0.1,0.0666666666666667,1.3,3613.490711583,3613.961562958,13,3613.5907595,3613.655106541,3613.977145916,3615.270517666,0,0.470851374999711
