sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
215,1,17,categorization,0,livingroom,SHINEd_livingroom_020.tif,75,0.1,0.0666666666666667,1.7,2653.390639375,2654.352247541,9,2653.486656541,2653.546614333,2654.36507125,2656.058447291,0,0.961608166000133
215,2,17,categorization,0,livingroom,SHINEd_livingroom_049.tif,92,0.1,0.0666666666666667,1.46666666666667,2656.075150833,2656.721039208,9,2656.17337125,2656.241226708,2656.747518,2658.207551583,0,0.645888375000141
215,3,17,categorization,0,bedroom,SHINEd_bedroom_011.tif,14,0.1,0.0666666666666667,0.833333333333333,2658.219438375,2658.826567083,9,2658.319247,2658.385532666,2658.841209375,2659.667913625,1,0.607128707999891
215,4,17,categorization,0,bedroom,SHINEd_bedroom_074.tif,40,0.1,0.0666666666666667,1.93333333333333,2659.683460125,2660.512513583,13,2659.783033083,2659.841076333,2660.526278041,2662.452986583,0,0.829053458000089
215,5,17,categorization,0,livingroom,SHINEd_livingroom_060.tif,99,0.1,0.0666666666666667,0.966666666666667,2662.469602166,2663.434724583,13,2662.569210916,2662.635196916,2663.458171791,2664.418177375,1,0.965122416999748
215,6,17,categorization,0,livingroom,SHINEd_livingroom_057.tif,97,0.1,0.0666666666666667,0.716666666666667,2664.423095125,2665.215876041,9,2664.518144083,2664.578973125,2665.230827333,2665.940833333,0,0.792780915999629
215,7,17,categorization,0,bedroom,SHINEd_bedroom_097.tif,49,0.1,0.0666666666666667,1.03333333333333,2665.946523708,2666.816252416,13,2666.04163425,2666.102465416,2666.82122325,2667.847925125,0,0.869728708000366
215,8,17,categorization,0,bedroom,SHINEd_bedroom_048.tif,32,0.1,0.0666666666666667,0.716666666666667,2667.859172541,2668.572653083,9,2667.956933833,2668.023377,2668.596660833,2669.306704833,1,0.71348054200007
215,9,17,categorization,0,bedroom,SHINEd_bedroom_120.tif,58,0.1,0.0666666666666667,1.91666666666667,2669.321617916,2670.072535291,9,2669.420774708,2669.487332166,2670.089696625,2671.999734375,1,0.750917374999972
215,10,17,categorization,0,livingroom,SHINEd_livingroom_083.tif,104,0.1,0.0666666666666667,1.11666666666667,2672.014812666,2672.477166416,9,2672.113712125,2672.177744666,2672.5009175,2673.610968666,0,0.462353749999693
215,11,17,categorization,0,bedroom,SHINEd_bedroom_126.tif,60,0.1,0.0666666666666667,1.81666666666667,2673.619910541,2674.17934875,13,2673.718692916,2673.785618125,2674.189679,2675.99972725,0,0.559438208999836
215,12,17,categorization,0,bedroom,SHINEd_bedroom_030.tif,23,0.1,0.0666666666666667,0.85,2676.016309458,2676.442007791,9,2676.113952666,2676.179261125,2676.46917975,2677.312564083,1,0.425698333000128
215,13,17,categorization,0,livingroom,SHINEd_livingroom_090.tif,108,0.1,0.0666666666666667,0.8,2677.327808291,2677.920333875,9,2677.427266791,2677.4934315,2677.929148666,2678.722487833,0,0.592525583999759
215,14,17,categorization,0,bedroom,SHINEd_bedroom_029.tif,22,0.1,0.0666666666666667,0.75,2678.72726575,2679.271880625,9,2678.822289625,2678.883302125,2679.285112833,2680.028451791,1,0.544614875000207
215,15,17,categorization,0,bedroom,SHINEd_bedroom_089.tif,46,0.1,0.0666666666666667,1.41666666666667,2680.033769041,2680.936674666,9,2680.128714958,2680.189682208,2680.942070875,2682.352106041,1,0.902905624999676
215,16,17,categorization,0,livingroom,SHINEd_livingroom_043.tif,88,0.1,0.0666666666666667,1.41666666666667,2682.368537875,2683.052005083,9,2682.468056708,2682.534566458,2683.074074916,2684.484123541,0,0.683467207999911
215,17,17,categorization,0,bedroom,SHINEd_bedroom_106.tif,52,0.1,0.0666666666666667,0.9,2684.500308833,2685.388589041,13,2684.599923458,2684.666238208,2685.405150125,2686.298489541,0,0.888280208000197
215,18,17,categorization,0,bedroom,SHINEd_bedroom_012.tif,15,0.1,0.0666666666666667,1.38333333333333,2686.303306791,2686.944282041,9,2686.3983875,2686.459243458,2686.961046791,2688.337750416,1,0.640975249999883
215,19,17,categorization,0,bedroom,SHINEd_bedroom_046.tif,30,0.1,0.0666666666666667,1.26666666666667,2688.351447125,2688.890755666,9,2688.450770625,2688.517392583,2688.906349166,2690.1663805,1,0.539308541000082
215,20,17,categorization,0,livingroom,SHINEd_livingroom_001.tif,61,0.1,0.0666666666666667,0.966666666666667,2690.176610125,2690.601189,9,2690.276357625,2690.342176541,2690.614127041,2691.574183333,0,0.424578874999952
215,21,17,categorization,0,bedroom,SHINEd_bedroom_039.tif,26,0.1,0.0666666666666667,1.7,2691.586384083,2692.154591708,9,2691.686201541,2691.7520295,2692.174071166,2693.867445875,1,0.568207625000014
215,22,17,categorization,0,bedroom,SHINEd_bedroom_042.tif,28,0.1,0.0666666666666667,1.2,2693.88378575,2694.552791916,9,2693.983634916,2694.049646541,2694.572455083,2695.76583775,1,0.669006166000145
215,23,17,categorization,0,bedroom,SHINEd_bedroom_093.tif,48,0.1,0.0666666666666667,0.75,2695.774554583,2696.673892291,9,2695.874015791,2695.9402125,2696.696633333,2697.440011083,1,0.899337708000076
215,24,17,categorization,0,livingroom,SHINEd_livingroom_054.tif,95,0.1,0.0666666666666667,0.8,2697.455218875,2698.016272583,9,2697.554926833,2697.613775875,2698.032534833,2698.825874291,0,0.561053708000145
215,25,17,categorization,0,bedroom,SHINEd_bedroom_119.tif,57,0.1,0.0666666666666667,0.883333333333333,2698.83062375,2699.407630458,9,2698.925670958,2698.986568125,2699.421738583,2700.298411291,1,0.577006707999772
215,26,17,categorization,0,livingroom,SHINEd_livingroom_62.tif,110,0.1,0.0666666666666667,1.63333333333333,2700.303126583,2700.792254375,9,2700.39815275,2700.459256291,2700.811084041,2702.437790416,0,0.48912779200009
215,27,17,categorization,0,bedroom,SHINEd_bedroom_090.tif,47,0.1,0.0666666666666667,1.33333333333333,2702.454372666,2703.03147725,9,2702.553801083,2702.616907416,2703.056258166,2704.382960291,1,0.577104584000153
215,28,17,categorization,0,bedroom,SHINEd_bedroom_009.tif,12,0.1,0.0666666666666667,0.783333333333333,2704.398772458,2705.121002333,9,2704.498346,2704.564667666,2705.136830708,2705.913547083,1,0.722229874999812
215,29,17,categorization,0,livingroom,SHINEd_livingroom_072.tif,101,0.1,0.0666666666666667,0.716666666666667,2705.928898125,2706.5043315,9,2706.0284155,2706.094862333,2706.51350425,2707.223509916,0,0.575433374999648
215,30,17,categorization,0,livingroom,SHINEd_livingroom_013.tif,70,0.1,0.0666666666666667,1.16666666666667,2707.229988125,2707.808353083,13,2707.325050333,2707.385982625,2707.821302625,2708.981338625,1,0.578364957999838
215,31,17,categorization,0,livingroom,SHINEd_livingroom_032.tif,84,0.1,0.0666666666666667,1.43333333333333,2708.9905115,2709.439503833,13,2709.090336958,2709.156295,2709.462438458,2710.88916,1,0.448992332999751
215,32,17,categorization,0,bedroom,SHINEd_bedroom_086.tif,45,0.1,0.0666666666666667,1.71666666666667,2710.905768791,2711.704281,13,2711.001576916,2711.062000083,2711.713862208,2713.423897541,0,0.798512208999909
215,33,17,categorization,0,livingroom,SHINEd_livingroom_039.tif,87,0.1,0.0666666666666667,1.16666666666667,2713.439827875,2714.480832958,9,2713.5397825,2713.606062291,2714.49488275,2715.654917291,0,1.04100508300007
215,34,17,categorization,0,bedroom,SHINEd_bedroom_116.tif,55,0.1,0.0666666666666667,1.46666666666667,2715.6636235,2716.121472958,13,2715.763502708,2715.82942225,2716.133749708,2717.593800583,0,0.457849458000055
215,35,17,categorization,0,bedroom,SHINEd_bedroom_080.tif,43,0.1,0.0666666666666667,1.1,2717.609797666,2718.0478445,9,2717.705460166,2717.765678666,2718.051008791,2719.144383,1,0.438046834000033
215,36,17,categorization,0,livingroom,SHINEd_livingroom_018.tif,73,0.1,0.0666666666666667,0.95,2719.154179041,2719.616737916,13,2719.252265541,2719.320139166,2719.643382333,2720.586752041,1,0.462558875000013
215,37,17,categorization,0,bedroom,SHINEd_bedroom_085.tif,44,0.1,0.0666666666666667,1.06666666666667,2720.601828625,2721.017801875,9,2720.701705458,2720.767765625,2721.040647333,2722.100681083,1,0.415973249999752
215,38,17,categorization,0,bedroom,SHINEd_bedroom_036.tif,25,0.1,0.0666666666666667,1.33333333333333,2722.108989333,2723.132546041,9,2722.206914666,2722.2735515,2723.145780083,2724.47248325,1,1.02355670799989
215,39,17,categorization,0,livingroom,SHINEd_livingroom_003.tif,62,0.1,0.0666666666666667,0.8,2724.490121958,2725.177787541,9,2724.589874416,2724.655852666,2725.194733666,2725.988109625,0,0.687665582999671
215,40,17,categorization,0,bedroom,SHINEd_bedroom_020.tif,19,0.1,0.0666666666666667,1.2,2726.003295166,2726.487793291,9,2726.103167291,2726.164392791,2726.500254458,2727.693637458,1,0.484498124999845
215,41,17,categorization,0,bedroom,SHINEd_bedroom_041.tif,27,0.1,0.0666666666666667,1.73333333333333,2727.705390625,2728.095279875,9,2727.805062291,2727.871169208,2728.110235291,2729.836939458,1,0.389889250000124
215,42,17,categorization,0,bedroom,SHINEd_bedroom_062.tif,36,0.1,0.0666666666666667,0.766666666666667,2729.854301958,2730.361904708,9,2729.954146708,2730.02012225,2730.375954333,2731.13598975,1,0.507602749999933
215,43,17,categorization,0,livingroom,SHINEd_livingroom_010.tif,68,0.1,0.0666666666666667,0.766666666666667,2731.151291833,2731.5494735,9,2731.251164958,2731.317238041,2731.573869541,2732.333875,0,0.398181667000244
215,44,17,categorization,0,livingroom,SHINEd_livingroom_004.tif,63,0.1,0.0666666666666667,1.43333333333333,2732.338471333,2733.104010916,13,2732.433771541,2732.494604166,2733.113455583,2734.540173041,1,0.765539582999736
215,45,17,categorization,0,livingroom,SHINEd_livingroom_037.tif,86,0.1,0.0666666666666667,1.71666666666667,2734.556525458,2734.969326333,9,2734.657428541,2734.72248175,2734.995493625,2736.705537208,0,0.412800874999903
215,46,17,categorization,0,livingroom,SHINEd_livingroom_024.tif,78,0.1,0.0666666666666667,1.68333333333333,2736.721826041,2737.309493833,9,2736.821572583,2736.887685333,2737.327256708,2739.003978333,0,0.587667792000047
215,47,17,categorization,0,livingroom,SHINEd_livingroom_050.tif,93,0.1,0.0666666666666667,0.883333333333333,2739.020134375,2739.866619958,13,2739.119924,2739.186106791,2739.89243925,2740.769110458,1,0.846485582999776
