sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
215,1,9,categorization,0,livingroom,SHINEd_livingroom_081.tif,103,0.1,0.0666666666666667,1.55,1723.472560791,1724.939052583,9,1723.568437625,1723.628862666,1724.947828083,1726.491205791,0,1.46649179199994
215,2,9,categorization,0,livingroom,SHINEd_livingroom_016.tif,72,0.1,0.0666666666666667,1.38333333333333,1726.508973875,1727.668920375,9,1726.608613458,1726.67476825,1727.696907833,1729.073611916,0,1.15994649999993
215,3,9,categorization,0,bedroom,SHINEd_bedroom_032.tif,24,0.1,0.0666666666666667,0.866666666666667,1729.091131,1729.981581916,9,1729.191106708,1729.25733775,1729.996242833,1730.856248333,1,0.890450916000191
215,4,9,categorization,0,livingroom,SHINEd_livingroom_001.tif,61,0.1,0.0666666666666667,1.11666666666667,1730.861023708,1731.714537458,13,1730.956188333,1731.017084958,1731.719326916,1732.829371416,1,0.853513750000047
215,5,9,categorization,0,bedroom,SHINEd_bedroom_052.tif,34,0.1,0.0666666666666667,1.51666666666667,1732.83778225,1734.255279333,13,1732.937339458,1733.003602916,1734.280276208,1735.790328,0,1.41749708300017
215,6,9,categorization,0,bedroom,SHINEd_bedroom_051.tif,33,0.1,0.0666666666666667,1.25,1735.806914541,1736.703527541,9,1735.906960791,1735.973032458,1736.729370541,1737.972738125,1,0.896613000000116
215,7,9,categorization,0,livingroom,SHINEd_livingroom_039.tif,87,0.1,0.0666666666666667,0.866666666666667,1737.990380916,1739.110856708,9,1738.091257916,1738.153729583,1739.126182208,1739.986186708,0,1.12047579199998
215,8,9,categorization,0,livingroom,SHINEd_livingroom_090.tif,108,0.1,0.0666666666666667,0.766666666666667,1739.990981875,1740.50705975,13,1740.086010958,1740.147007333,1740.515377041,1741.275382125,1,0.516077875000065
215,9,9,categorization,0,livingroom,SHINEd_livingroom_089.tif,107,0.1,0.0666666666666667,0.816666666666667,1741.280023083,1742.210831458,13,1741.375041791,1741.435964666,1742.221152875,1743.031156333,1,0.93080837499997
215,10,9,categorization,0,bedroom,SHINEd_bedroom_119.tif,57,0.1,0.0666666666666667,1.2,1743.035839125,1743.698680583,9,1743.130868958,1743.191730958,1743.710642375,1744.904039458,1,0.662841458000003
215,11,9,categorization,0,bedroom,SHINEd_bedroom_023.tif,20,0.1,0.0666666666666667,1.91666666666667,1744.918005875,1745.664880583,13,1745.017895916,1745.083973375,1745.690309708,1747.600340541,0,0.74687470799995
215,12,9,categorization,0,bedroom,SHINEd_bedroom_046.tif,30,0.1,0.0666666666666667,1.7,1747.618641291,1748.150504208,9,1747.718509375,1747.784470458,1748.173192875,1749.866564375,1,0.531862917000126
215,13,9,categorization,0,bedroom,SHINEd_bedroom_067.tif,37,0.1,0.0666666666666667,1.4,1749.886621375,1750.404255083,9,1749.986071125,1750.052532375,1750.425603375,1751.81897975,1,0.517633707999948
215,14,9,categorization,0,bedroom,SHINEd_bedroom_085.tif,44,0.1,0.0666666666666667,0.833333333333333,1751.835478166,1752.816042791,13,1751.935218,1752.001500791,1752.841136291,1753.667808708,0,0.980564624999943
215,15,9,categorization,0,livingroom,SHINEd_livingroom_050.tif,93,0.1,0.0666666666666667,1.28333333333333,1753.672555208,1754.603049583,13,1753.767638958,1753.828585375,1754.614058083,1755.890775791,1,0.93049437500008
215,16,9,categorization,0,livingroom,SHINEd_livingroom_059.tif,98,0.1,0.0666666666666667,1.3,1755.9080625,1756.584377708,9,1756.009378416,1756.073723541,1756.613419916,1757.906801625,0,0.676315208000005
215,17,9,categorization,0,bedroom,SHINEd_bedroom_025.tif,21,0.1,0.0666666666666667,1.36666666666667,1757.922418958,1758.476379333,9,1758.022130791,1758.087919583,1758.493837208,1759.8538835,1,0.553960375000088
215,18,9,categorization,0,livingroom,SHINEd_livingroom_073.tif,102,0.1,0.0666666666666667,1.53333333333333,1759.863061666,1760.511060583,13,1759.962635666,1760.028756916,1760.535045875,1762.061746791,1,0.647998916999995
215,19,9,categorization,0,livingroom,SHINEd_livingroom_048.tif,91,0.1,0.0666666666666667,0.7,1762.075806208,1762.542214416,9,1762.173683375,1762.242081,1762.565131875,1763.258497666,0,0.466408208000075
215,20,9,categorization,0,livingroom,SHINEd_livingroom_022.tif,76,0.1,0.0666666666666667,1.81666666666667,1763.271952458,1763.944536583,9,1763.3719345,1763.43752625,1763.959756208,1765.769814208,0,0.672584124999958
215,21,9,categorization,0,bedroom,SHINEd_bedroom_120.tif,58,0.1,0.0666666666666667,0.983333333333333,1765.785698916,1766.285661375,13,1765.885484208,1765.951539958,1766.307717333,1767.28439,0,0.499962459000017
215,22,9,categorization,0,bedroom,SHINEd_bedroom_074.tif,40,0.1,0.0666666666666667,1.65,1767.289159541,1767.770624,9,1767.384181375,1767.445093375,1767.780178416,1769.423563416,1,0.481464459000108
215,23,9,categorization,0,bedroom,SHINEd_bedroom_048.tif,32,0.1,0.0666666666666667,1.48333333333333,1769.440180666,1769.864174875,13,1769.539905208,1769.606557125,1769.878812791,1771.355516708,0,0.423994208999829
215,24,9,categorization,0,bedroom,SHINEd_bedroom_126.tif,60,0.1,0.0666666666666667,0.716666666666667,1771.372301875,1771.750923291,9,1771.472338708,1771.538410208,1771.778317833,1772.488351916,1,0.378621415999987
215,25,9,categorization,0,livingroom,SHINEd_livingroom_028.tif,80,0.1,0.0666666666666667,1.98333333333333,1772.50245225,1773.034573041,13,1772.602025708,1772.668525291,1773.054829583,1775.031540208,1,0.532120790999898
215,26,9,categorization,0,livingroom,SHINEd_livingroom_037.tif,86,0.1,0.0666666666666667,1.15,1775.049860583,1775.543815,9,1775.149316458,1775.215879208,1775.572068166,1776.715455666,0,0.493954416999941
215,27,9,categorization,0,bedroom,SHINEd_bedroom_116.tif,55,0.1,0.0666666666666667,1.63333333333333,1776.72416775,1777.264276791,13,1776.8237925,1776.889985625,1777.279305375,1778.906005875,0,0.540109040999823
215,28,9,categorization,0,bedroom,SHINEd_bedroom_041.tif,27,0.1,0.0666666666666667,0.7,1778.923089708,1779.301210083,9,1779.022751541,1779.089088791,1779.328696625,1780.022079083,1,0.37812037499998
215,29,9,categorization,0,bedroom,SHINEd_bedroom_012.tif,15,0.1,0.0666666666666667,1.95,1780.035884041,1780.734961666,9,1780.133757833,1780.200008666,1780.756550583,1782.699934583,1,0.699077624999973
215,30,9,categorization,0,bedroom,SHINEd_bedroom_079.tif,42,0.1,0.0666666666666667,0.783333333333333,1782.718643125,1783.579863125,13,1782.818556541,1782.884447291,1783.607610875,1784.38428275,0,0.861220000000003
215,31,9,categorization,0,livingroom,SHINEd_livingroom_023.tif,77,0.1,0.0666666666666667,1.23333333333333,1784.3890685,1785.194465166,9,1784.484084625,1784.544979333,1785.213541541,1786.440249375,0,0.805396666000206
215,32,9,categorization,0,bedroom,SHINEd_bedroom_029.tif,22,0.1,0.0666666666666667,1.81666666666667,1786.458197541,1787.381410041,13,1786.558087333,1786.623895583,1787.395992083,1789.20608125,0,0.923212500000091
215,33,9,categorization,0,livingroom,SHINEd_livingroom_052.tif,94,0.1,0.0666666666666667,0.8,1789.222967833,1789.703459916,9,1789.322921375,1789.388474708,1789.727981708,1790.521370583,0,0.480492082999945
215,34,9,categorization,0,livingroom,SHINEd_livingroom_043.tif,88,0.1,0.0666666666666667,0.733333333333333,1790.528471458,1791.298230458,13,1790.623508791,1790.684400875,1791.302859083,1792.029530166,1,0.769759000000022
