sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
233,1,17,categorization,0,bedroom,SHINEd_bedroom_116.tif,55,0.1,0.0666666666666667,1.31666666666667,3331.655228583,3333.506135125,13,3331.750250791,3331.8112335,3333.513219875,3334.823258083,0,1.8509065420003
233,2,17,categorization,0,livingroom,SHINEd_livingroom_092.tif,109,0.1,0.0666666666666667,0.75,3334.840137625,3335.54980275,13,3334.940329208,3335.005821666,3335.577954083,3336.321346,1,0.709665124999901
233,3,17,categorization,0,livingroom,SHINEd_livingroom_005.tif,64,0.1,0.0666666666666667,1.23333333333333,3336.336263083,3337.281641333,13,3336.43594325,3336.502755125,3337.287885875,3338.514610541,1,0.945378249999976
233,4,17,categorization,0,livingroom,SHINEd_livingroom_029.tif,81,0.1,0.0666666666666667,1.11666666666667,3338.531507625,3339.374864791,13,3338.631172125,3338.697668,3339.4039485,3340.514006416,1,0.84335716600026
233,5,17,categorization,0,livingroom,SHINEd_livingroom_003.tif,62,0.1,0.0666666666666667,0.716666666666667,3340.522887625,3341.441363625,13,3340.622400416,3340.688597083,3341.461480916,3342.171523666,1,0.918476000000283
233,6,17,categorization,0,bedroom,SHINEd_bedroom_039.tif,26,0.1,0.0666666666666667,0.833333333333333,3342.186627041,3343.38624,9,3342.286792583,3342.352497791,3343.404705833,3344.231377416,1,1.19961295899975
233,7,17,categorization,0,bedroom,SHINEd_bedroom_098.tif,50,0.1,0.0666666666666667,1.36666666666667,3344.235918375,3345.082709583,9,3344.331035291,3344.391899375,3345.09357,3346.453614041,1,0.846791208000013
233,8,17,categorization,0,livingroom,SHINEd_livingroom_030.tif,82,0.1,0.0666666666666667,0.8,3346.470736708,3347.405533333,13,3346.570881083,3346.636600125,3347.426433541,3348.219772375,1,0.934796625000217
233,9,17,categorization,0,livingroom,SHINEd_livingroom_010.tif,68,0.1,0.0666666666666667,0.883333333333333,3348.2250705,3349.290232708,13,3348.320041125,3348.38105775,3349.299773875,3350.176444833,1,1.06516220799995
233,10,17,categorization,0,livingroom,SHINEd_livingroom_014.tif,71,0.1,0.0666666666666667,1.93333333333333,3350.181241,3350.99364175,13,3350.276224416,3350.337226541,3351.005620458,3352.932330541,1,0.812400749999597
233,11,17,categorization,0,bedroom,SHINEd_bedroom_014.tif,16,0.1,0.0666666666666667,1.06666666666667,3352.952284416,3353.56950175,9,3353.051806125,3353.117928833,3353.589813458,3354.649852416,1,0.617217334000088
233,12,17,categorization,0,bedroom,SHINEd_bedroom_085.tif,44,0.1,0.0666666666666667,1.91666666666667,3354.658316875,3355.515927291,9,3354.756466833,3354.824115583,3355.529632041,3357.43967725,1,0.857610416000171
233,13,17,categorization,0,livingroom,SHINEd_livingroom_025.tif,79,0.1,0.0666666666666667,1.8,3357.457292625,3358.219659625,13,3357.557159708,3357.617754375,3358.240302833,3360.03369075,1,0.762367000000268
233,14,17,categorization,0,bedroom,SHINEd_bedroom_090.tif,47,0.1,0.0666666666666667,0.9,3360.052008916,3361.245699416,13,3360.152121875,3360.217802333,3361.255899708,3362.149238625,0,1.19369050000023
233,15,17,categorization,0,bedroom,SHINEd_bedroom_052.tif,34,0.1,0.0666666666666667,1.31666666666667,3362.153987833,3362.8740445,9,3362.249144333,3362.310149,3362.878684,3364.18874025,1,0.720056666999881
233,16,17,categorization,0,bedroom,SHINEd_bedroom_097.tif,49,0.1,0.0666666666666667,0.8,3364.204877,3364.890692333,9,3364.3048245,3364.370839833,3364.910262708,3365.7036455,1,0.685815332999937
233,17,17,categorization,0,bedroom,SHINEd_bedroom_048.tif,32,0.1,0.0666666666666667,1.86666666666667,3365.718875125,3367.458617208,9,3365.818901,3365.884496625,3367.47000525,3369.330046083,1,1.73974208299978
233,18,17,categorization,0,bedroom,SHINEd_bedroom_069.tif,39,0.1,0.0666666666666667,1.68333333333333,3369.345995708,3370.019742708,13,3369.446728708,3369.511930291,3370.034256333,3371.710979291,0,0.673747000000276
233,19,17,categorization,0,bedroom,SHINEd_bedroom_046.tif,30,0.1,0.0666666666666667,1.83333333333333,3371.72459375,3372.396229125,13,3371.824629666,3371.890489375,3372.412477583,3374.239187208,0,0.671635374999823
233,20,17,categorization,0,bedroom,SHINEd_bedroom_089.tif,46,0.1,0.0666666666666667,1.16666666666667,3374.257223625,3374.91570525,9,3374.357257666,3374.422966916,3374.928480333,3376.088527666,1,0.65848162500015
233,21,17,categorization,0,livingroom,SHINEd_livingroom_057.tif,97,0.1,0.0666666666666667,0.816666666666667,3376.100127541,3376.828323,13,3376.200496583,3376.266041916,3376.856103416,3377.66613925,1,0.72819545900029
233,22,17,categorization,0,bedroom,SHINEd_bedroom_010.tif,13,0.1,0.0666666666666667,0.95,3377.675285375,3378.530002458,9,3377.775440458,3377.84107375,3378.542955291,3379.4862935,1,0.854717083000196
233,23,17,categorization,0,livingroom,SHINEd_livingroom_046.tif,89,0.1,0.0666666666666667,1.13333333333333,3379.49127025,3380.282584791,9,3379.586408458,3379.647350625,3380.299315791,3381.426033791,0,0.791314540999792
233,24,17,categorization,0,bedroom,SHINEd_bedroom_099.tif,51,0.1,0.0666666666666667,0.85,3381.4356285,3382.676369083,13,3381.535325916,3381.59590575,3382.70187275,3383.54521075,0,1.24074058299993
233,25,17,categorization,0,bedroom,SHINEd_bedroom_106.tif,52,0.1,0.0666666666666667,1.41666666666667,3383.55035775,3384.362095708,9,3383.645444458,3383.706406041,3384.374890291,3385.784929833,1,0.811737958000322
233,26,17,categorization,0,livingroom,SHINEd_livingroom_081.tif,103,0.1,0.0666666666666667,1.16666666666667,3385.803073791,3386.492021708,13,3385.902562875,3385.969454333,3386.508872541,3387.668914875,1,0.68894791699995
233,27,17,categorization,0,bedroom,SHINEd_bedroom_074.tif,40,0.1,0.0666666666666667,1.51666666666667,3387.678641541,3388.844201916,13,3387.778389833,3387.844236791,3388.868346208,3390.378394125,0,1.16556037500004
233,28,17,categorization,0,livingroom,SHINEd_livingroom_006.tif,65,0.1,0.0666666666666667,1.28333333333333,3390.394570333,3391.418824208,9,3390.49455,3390.560272375,3391.432518333,3392.709222,0,1.02425387499989
233,29,17,categorization,0,livingroom,SHINEd_livingroom_087.tif,105,0.1,0.0666666666666667,1.68333333333333,3392.7255195,3393.587748,13,3392.825301708,3392.891237333,3393.613058958,3395.289782333,1,0.862228500000128
233,30,17,categorization,0,livingroom,SHINEd_livingroom_088.tif,106,0.1,0.0666666666666667,1.58333333333333,3395.306591083,3395.974605291,13,3395.406642416,3395.47221625,3395.995912666,3397.572612791,1,0.668014207999931
233,31,17,categorization,0,livingroom,SHINEd_livingroom_054.tif,95,0.1,0.0666666666666667,1.03333333333333,3397.5832495,3398.339133875,13,3397.681168291,3397.749453125,3398.354835291,3399.381559833,1,0.755884374999823
233,32,17,categorization,0,livingroom,SHINEd_livingroom_016.tif,72,0.1,0.0666666666666667,1.28333333333333,3399.390064916,3400.137664833,9,3399.487667375,3399.553190958,3400.159153958,3401.435860125,0,0.747599917000116
233,33,17,categorization,0,bedroom,SHINEd_bedroom_032.tif,24,0.1,0.0666666666666667,1.6,3401.445124958,3402.228677666,9,3401.544675875,3401.608580458,3402.248193375,3403.841581708,1,0.783552707999661
