sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
233,1,11,categorization,0,livingroom,SHINEd_livingroom_089.tif,107,0.1,0.0666666666666667,1.33333333333333,2212.955668791,2213.932944416,13,2213.050848875,2213.111708083,2213.946966666,2215.273675041,1,0.977275624999947
233,2,11,categorization,0,livingroom,SHINEd_livingroom_073.tif,102,0.1,0.0666666666666667,1.61666666666667,2215.288298041,2216.122579333,13,2215.387530208,2215.453799458,2216.143213166,2217.753265083,1,0.834281292000014
233,3,11,categorization,0,bedroom,SHINEd_bedroom_012.tif,15,0.1,0.0666666666666667,1.4,2217.770227583,2218.641382,13,2217.870444541,2217.936320208,2218.658768958,2220.052149583,0,0.871154416999616
233,4,11,categorization,0,livingroom,SHINEd_livingroom_003.tif,62,0.1,0.0666666666666667,0.916666666666667,2220.068770125,2221.1227775,13,2220.168263875,2220.234780625,2221.140930333,2222.05093525,1,1.05400737500031
233,5,11,categorization,0,livingroom,SHINEd_livingroom_088.tif,106,0.1,0.0666666666666667,1.03333333333333,2222.055872333,2222.964670583,13,2222.1510815,2222.2119485,2222.980473125,2224.007177041,1,0.908798250000018
233,6,11,categorization,0,bedroom,SHINEd_bedroom_029.tif,22,0.1,0.0666666666666667,0.716666666666667,2224.016568583,2224.653151791,9,2224.114352958,2224.181151,2224.670422333,2225.38047175,1,0.636583207999593
233,7,11,categorization,0,livingroom,SHINEd_livingroom_016.tif,72,0.1,0.0666666666666667,1.18333333333333,2225.396035791,2226.260520541,13,2225.495741208,2225.561703291,2226.280508666,2227.457228875,1,0.864484749999974
233,8,11,categorization,0,bedroom,SHINEd_bedroom_116.tif,55,0.1,0.0666666666666667,1.45,2227.46742175,2228.309672208,9,2227.5672285,2227.6271545,2228.33340775,2229.776790041,1,0.842250457999853
233,9,11,categorization,0,livingroom,SHINEd_livingroom_039.tif,87,0.1,0.0666666666666667,0.9,2229.793487791,2230.589635,13,2229.893585458,2229.959348291,2230.616389833,2231.509728,1,0.796147208999628
233,10,11,categorization,0,bedroom,SHINEd_bedroom_025.tif,21,0.1,0.0666666666666667,1.43333333333333,2231.514974583,2232.420519375,13,2231.60999175,2231.6710435,2232.439511333,2233.866229541,0,0.905544792000001
233,11,11,categorization,0,livingroom,SHINEd_livingroom_005.tif,64,0.1,0.0666666666666667,1.73333333333333,2233.882878458,2235.167804791,13,2233.982689458,2234.048806333,2235.19089325,2236.917609708,1,1.28492633299993
233,12,11,categorization,0,bedroom,SHINEd_bedroom_010.tif,13,0.1,0.0666666666666667,1.63333333333333,2236.934498041,2237.615317375,9,2237.0340205,2237.1002835,2237.638490166,2239.265196958,1,0.680819333999807
233,13,11,categorization,0,bedroom,SHINEd_bedroom_056.tif,35,0.1,0.0666666666666667,0.95,2239.282902083,2240.021920583,13,2239.382768208,2239.448523583,2240.037672416,2240.981010916,0,0.739018499999929
233,14,11,categorization,0,bedroom,SHINEd_bedroom_090.tif,47,0.1,0.0666666666666667,0.866666666666667,2240.987611,2242.141519958,13,2241.082612541,2241.143601708,2242.145344208,2243.005350208,0,1.1539089580001
233,15,11,categorization,0,bedroom,SHINEd_bedroom_011.tif,14,0.1,0.0666666666666667,1.48333333333333,2243.009914125,2243.96521725,13,2243.104982958,2243.165809666,2243.984428333,2245.461130875,0,0.955303125000228
233,16,11,categorization,0,bedroom,SHINEd_bedroom_016.tif,17,0.1,0.0666666666666667,1.66666666666667,2245.478641666,2246.152175416,9,2245.576624208,2245.6424375,2246.164351583,2247.824405041,1,0.673533749999933
233,17,11,categorization,0,bedroom,SHINEd_bedroom_008.tif,11,0.1,0.0666666666666667,1.71666666666667,2247.840783541,2248.61824275,9,2247.940688583,2248.006651958,2248.645847666,2250.355886125,1,0.777459208999971
233,18,11,categorization,0,livingroom,SHINEd_livingroom_022.tif,76,0.1,0.0666666666666667,1.75,2250.372691916,2251.276704041,13,2250.472684916,2250.538574333,2251.294777,2253.038167833,1,0.904012125000008
233,19,11,categorization,0,bedroom,SHINEd_bedroom_014.tif,16,0.1,0.0666666666666667,1.3,2253.049854,2254.764891791,13,2253.149651,2253.215687666,2254.78459975,2256.077984083,0,1.71503779100021
233,20,11,categorization,0,bedroom,SHINEd_bedroom_080.tif,43,0.1,0.0666666666666667,1.55,2256.093672291,2257.228598416,9,2256.193972833,2256.259381458,2257.249419125,2258.792811541,1,1.13492612499977
233,21,11,categorization,0,bedroom,SHINEd_bedroom_075.tif,41,0.1,0.0666666666666667,1.28333333333333,2258.8087825,2259.9574805,13,2258.9086855,2258.974635541,2259.981434666,2261.258140458,0,1.14869800000042
233,22,11,categorization,0,livingroom,SHINEd_livingroom_018.tif,73,0.1,0.0666666666666667,1.53333333333333,2261.272290875,2262.281112333,13,2261.372365083,2261.43812975,2262.311664916,2263.83837425,1,1.0088214579996
233,23,11,categorization,0,bedroom,SHINEd_bedroom_097.tif,49,0.1,0.0666666666666667,1.18333333333333,2263.855488916,2264.574735458,9,2263.955625875,2264.021703333,2264.594870625,2265.771576583,1,0.719246541999837
233,24,11,categorization,0,livingroom,SHINEd_livingroom_072.tif,101,0.1,0.0666666666666667,0.85,2265.781335541,2266.574132208,13,2265.88143525,2265.947109916,2266.60378525,2267.447158583,1,0.792796666999948
233,25,11,categorization,0,livingroom,SHINEd_livingroom_087.tif,105,0.1,0.0666666666666667,1.25,2267.462879416,2268.332748666,13,2267.563119291,2267.62405025,2268.342675666,2269.586048125,1,0.869869250000193
233,26,11,categorization,0,livingroom,SHINEd_livingroom_046.tif,89,0.1,0.0666666666666667,0.983333333333333,2269.595049416,2270.727335333,9,2269.693301791,2269.76105775,2270.750424125,2271.727096541,0,1.13228591699999
233,27,11,categorization,0,livingroom,SHINEd_livingroom_004.tif,63,0.1,0.0666666666666667,1.41666666666667,2271.731763,2272.58881975,13,2271.826812458,2271.887943458,2272.606417791,2274.016452625,1,0.857056750000083
