sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
233,1,14,categorization,0,bedroom,SHINEd_bedroom_036.tif,25,0.1,0.0666666666666667,0.733333333333333,2851.5422745,2852.539002416,9,2851.637440083,2851.69848525,2852.550459083,2853.277130583,1,0.996727916000054
233,2,14,categorization,0,bedroom,SHINEd_bedroom_048.tif,32,0.1,0.0666666666666667,0.85,2853.281921875,2854.2592505,9,2853.376912416,2853.43797975,2854.273216041,2855.116553875,1,0.9773286249997
233,3,14,categorization,0,bedroom,SHINEd_bedroom_093.tif,48,0.1,0.0666666666666667,1.01666666666667,2855.121109375,2856.115873458,13,2855.216367416,2855.277066416,2856.128736541,2857.138791916,0,0.994764083000064
233,4,14,categorization,0,livingroom,SHINEd_livingroom_004.tif,63,0.1,0.0666666666666667,0.833333333333333,2857.149167583,2857.87607525,13,2857.247315208,2857.313514041,2857.9029055,2858.729623666,1,0.726907667000432
233,5,14,categorization,0,bedroom,SHINEd_bedroom_074.tif,40,0.1,0.0666666666666667,1.06666666666667,2858.744851708,2859.635761583,13,2858.844742708,2858.910619,2859.645834041,2860.705877583,0,0.890909875000034
233,6,14,categorization,0,bedroom,SHINEd_bedroom_045.tif,29,0.1,0.0666666666666667,1.83333333333333,2860.714655708,2862.054691541,13,2860.812662875,2860.880683708,2862.07101875,2863.897738041,0,1.340035833
233,7,14,categorization,0,livingroom,SHINEd_livingroom_031.tif,83,0.1,0.0666666666666667,1.43333333333333,2863.915556458,2864.973896583,13,2864.015264291,2864.081155708,2865.004267083,2866.430983916,1,1.05834012500009
233,8,14,categorization,0,livingroom,SHINEd_livingroom_046.tif,89,0.1,0.0666666666666667,0.85,2866.448012333,2867.218605,13,2866.548425666,2866.61356925,2867.235986916,2868.079331,1,0.770592667000074
233,9,14,categorization,0,livingroom,SHINEd_livingroom_028.tif,80,0.1,0.0666666666666667,1.26666666666667,2868.085195833,2868.92284625,13,2868.180223583,2868.241184291,2868.926167208,2870.18620825,1,0.837650417000077
233,10,14,categorization,0,bedroom,SHINEd_bedroom_046.tif,30,0.1,0.0666666666666667,1.86666666666667,2870.205154,2870.970725541,13,2870.304965416,2870.371448958,2870.994051583,2872.854096041,0,0.765571540999645
233,11,14,categorization,0,bedroom,SHINEd_bedroom_010.tif,13,0.1,0.0666666666666667,1.5,2872.870652833,2873.531018375,9,2872.97107775,2873.036660625,2873.560084416,2875.053469625,1,0.660365541999909
233,12,14,categorization,0,livingroom,SHINEd_livingroom_087.tif,105,0.1,0.0666666666666667,0.966666666666667,2875.071145375,2875.822005666,13,2875.1713835,2875.237163041,2875.844125875,2876.804129916,1,0.750860291000208
233,13,14,categorization,0,bedroom,SHINEd_bedroom_009.tif,12,0.1,0.0666666666666667,0.883333333333333,2876.809061166,2877.506844958,9,2876.904148416,2876.965097208,2877.516966125,2878.393636666,1,0.697783791999882
233,14,14,categorization,0,livingroom,SHINEd_livingroom_048.tif,91,0.1,0.0666666666666667,1.7,2878.398340875,2879.163111833,13,2878.493396041,2878.554473208,2879.172948041,2880.866320833,1,0.764770958000099
233,15,14,categorization,0,livingroom,SHINEd_livingroom_043.tif,88,0.1,0.0666666666666667,0.883333333333333,2880.883831458,2881.895772708,13,2880.983324666,2881.04988425,2881.923392916,2882.800064041,1,1.01194125000029
233,16,14,categorization,0,bedroom,SHINEd_bedroom_097.tif,49,0.1,0.0666666666666667,0.716666666666667,2882.804916333,2883.499892916,9,2882.9000925,2882.960965208,2883.512755625,2884.22276025,1,0.694976582999971
233,17,14,categorization,0,bedroom,SHINEd_bedroom_114.tif,54,0.1,0.0666666666666667,1.15,2884.227543875,2885.275047708,13,2884.322673958,2884.383513125,2885.285643875,2886.429031458,0,1.04750383300006
233,18,14,categorization,0,livingroom,SHINEd_livingroom_020.tif,75,0.1,0.0666666666666667,0.95,2886.437877041,2887.605209833,13,2886.538161625,2886.603692291,2887.624903208,2888.56824125,1,1.16733279200025
233,19,14,categorization,0,livingroom,SHINEd_livingroom_049.tif,92,0.1,0.0666666666666667,1.16666666666667,2888.57298575,2889.627933833,13,2888.668221791,2888.728922833,2889.647391666,2890.807447708,1,1.054948083
233,20,14,categorization,0,livingroom,SHINEd_livingroom_059.tif,98,0.1,0.0666666666666667,1.36666666666667,2890.81657675,2891.854157875,13,2890.916413791,2890.982442583,2891.871714125,2893.231759208,1,1.03758112500009
233,21,14,categorization,0,livingroom,SHINEd_livingroom_039.tif,87,0.1,0.0666666666666667,1.61666666666667,2893.24835675,2894.026498166,13,2893.34811225,2893.413849541,2894.053495958,2895.663539541,1,0.778141415999926
233,22,14,categorization,0,livingroom,SHINEd_livingroom_089.tif,107,0.1,0.0666666666666667,1.95,2895.673781541,2896.568666958,9,2895.773926791,2895.839467791,2896.595907041,2898.539297166,0,0.894885416999841
233,23,14,categorization,0,livingroom,SHINEd_livingroom_012.tif,69,0.1,0.0666666666666667,0.916666666666667,2898.5551425,2899.492400541,13,2898.654896708,2898.72109425,2899.510871416,2900.420876125,1,0.93725804099995
233,24,14,categorization,0,livingroom,SHINEd_livingroom_037.tif,86,0.1,0.0666666666666667,0.75,2900.425814791,2901.371117708,13,2900.520858416,2900.58180575,2901.383876333,2902.127214375,1,0.945302916999935
233,25,14,categorization,0,bedroom,SHINEd_bedroom_011.tif,14,0.1,0.0666666666666667,1.36666666666667,2902.13194525,2902.947390958,9,2902.226958916,2902.2879235,2902.956273625,2904.316323208,1,0.81544570799997
233,26,14,categorization,0,bedroom,SHINEd_bedroom_075.tif,41,0.1,0.0666666666666667,1.55,2904.333592208,2905.612174833,9,2904.433175125,2904.499843333,2905.639454,2907.18283125,1,1.27858262500013
233,27,14,categorization,0,livingroom,SHINEd_livingroom_019.tif,74,0.1,0.0666666666666667,1.91666666666667,2907.199455,2908.054950833,13,2907.299107041,2907.365139208,2908.070616416,2909.980666958,1,0.855495833000077
233,28,14,categorization,0,livingroom,SHINEd_livingroom_088.tif,106,0.1,0.0666666666666667,1.23333333333333,2909.996719333,2911.108560625,13,2910.09464325,2910.1629305,2911.115823,2912.34255025,1,1.11184129200001
233,29,14,categorization,0,livingroom,SHINEd_livingroom_62.tif,110,0.1,0.0666666666666667,1.21666666666667,2912.357190875,2913.184688541,13,2912.457273166,2912.523034875,2913.212911333,2914.422966208,1,0.827497665999999
233,30,14,categorization,0,bedroom,SHINEd_bedroom_012.tif,15,0.1,0.0666666666666667,0.816666666666667,2914.440172708,2915.299263,13,2914.53965675,2914.60630175,2915.329373125,2916.139433041,0,0.859090292000019
233,31,14,categorization,0,bedroom,SHINEd_bedroom_008.tif,11,0.1,0.0666666666666667,0.766666666666667,2916.154511375,2917.098921666,9,2916.254334875,2916.320258041,2917.105402125,2917.86540725,1,0.944410291000167
233,32,14,categorization,0,livingroom,SHINEd_livingroom_029.tif,81,0.1,0.0666666666666667,1.68333333333333,2917.870105375,2918.915732791,13,2917.965095916,2918.026046416,2918.927720583,2920.604435041,1,1.04562741600012
233,33,14,categorization,0,bedroom,SHINEd_bedroom_069.tif,39,0.1,0.0666666666666667,1.16666666666667,2920.621230291,2921.916684208,9,2920.7211395,2920.787206291,2921.946385916,2923.106422541,1,1.29545391700003
233,34,14,categorization,0,livingroom,SHINEd_livingroom_068.tif,100,0.1,0.0666666666666667,1.63333333333333,2923.116291708,2923.749329541,13,2923.215731458,2923.2831645,2923.773183708,2925.399904625,1,0.633037832999889
233,35,14,categorization,0,livingroom,SHINEd_livingroom_007.tif,66,0.1,0.0666666666666667,1.63333333333333,2925.41723425,2926.478534333,13,2925.517375333,2925.580564041,2926.503655333,2928.130354791,1,1.06130008299988
233,36,14,categorization,0,livingroom,SHINEd_livingroom_013.tif,70,0.1,0.0666666666666667,1.71666666666667,2928.139721541,2929.763124875,13,2928.239670916,2928.305589583,2929.774428208,2931.484466625,1,1.6234033339997
233,37,14,categorization,0,livingroom,SHINEd_livingroom_054.tif,95,0.1,0.0666666666666667,1.8,2931.500901416,2932.112848458,13,2931.598437958,2931.665087583,2932.137650708,2933.931027583,1,0.611947041999883
233,38,14,categorization,0,bedroom,SHINEd_bedroom_119.tif,57,0.1,0.0666666666666667,1.65,2933.948823583,2934.699015375,13,2934.048648083,2934.114406916,2934.720799375,2936.364167083,0,0.750191791999896
233,39,14,categorization,0,livingroom,SHINEd_livingroom_003.tif,62,0.1,0.0666666666666667,0.8,2936.380182875,2937.223759,13,2936.480045708,2936.546984583,2937.253419458,2938.04675825,1,0.8435761249998
