sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
233,1,1,categorization,0,livingroom,SHINEd_livingroom_043.tif,88,0.1,0.0666666666666667,0.966666666666667,557.428330125,558.609825166,13,557.523743791,557.584394208,558.619547708,559.579553291,1,1.18149504099995
233,2,1,categorization,0,livingroom,SHINEd_livingroom_030.tif,82,0.1,0.0666666666666667,0.85,559.584310458,561.377849416,9,559.679548375,559.740398958,561.392605958,562.235943083,0,1.793538958
233,3,1,categorization,0,bedroom,SHINEd_bedroom_036.tif,25,0.1,0.0666666666666667,1.06666666666667,562.240662166,564.17786825,9,562.335698583,562.3967115,564.182225291,565.242266208,1,1.93720608399997
233,4,1,categorization,0,livingroom,SHINEd_livingroom_013.tif,70,0.1,0.0666666666666667,1.01666666666667,565.250370291,566.934911125,13,565.348638333,565.416028916,566.959214375,567.969269666,1,1.68454083400002
233,5,1,categorization,0,bedroom,SHINEd_bedroom_052.tif,34,0.1,0.0666666666666667,1.23333333333333,567.978024875,569.617229291,13,568.07607625,568.142599583,569.631730208,570.858444,0,1.63920441599998
233,6,1,categorization,0,livingroom,SHINEd_livingroom_039.tif,87,0.1,0.0666666666666667,1.11666666666667,570.874029333,572.431399041,13,570.974089958,571.040495458,572.448822125,573.558853625,1,1.55736970800001
233,7,1,categorization,0,bedroom,SHINEd_bedroom_074.tif,40,0.1,0.0666666666666667,1.71666666666667,573.56722075,574.88300025,9,573.665640541,573.73274525,574.906649416,576.6166955,1,1.31577949999996
233,8,1,categorization,0,livingroom,SHINEd_livingroom_090.tif,108,0.1,0.0666666666666667,0.85,576.632279791,577.988233625,13,576.732396541,576.79786875,578.007017625,578.8503565,1,1.35595383400005
233,9,1,categorization,0,livingroom,SHINEd_livingroom_020.tif,75,0.1,0.0666666666666667,0.866666666666667,578.85520175,580.282343,13,578.950206083,579.011238416,580.296743708,581.156748458,1,1.42714124999998
233,10,1,categorization,0,bedroom,SHINEd_bedroom_112.tif,53,0.1,0.0666666666666667,1.36666666666667,581.16156975,582.729660791,9,581.256569666,581.31770675,582.736749958,584.09678775,1,1.568091041
233,11,1,categorization,0,livingroom,SHINEd_livingroom_054.tif,95,0.1,0.0666666666666667,1.03333333333333,584.115046666,585.39523625,13,584.215327916,584.281138833,585.4243695,586.451072416,1,1.28018958400003
233,12,1,categorization,0,livingroom,SHINEd_livingroom_025.tif,79,0.1,0.0666666666666667,1.45,586.461864833,587.876873666,13,586.560010041,586.626192833,587.902155083,589.3455425,1,1.415008833
233,13,1,categorization,0,livingroom,SHINEd_livingroom_019.tif,74,0.1,0.0666666666666667,0.866666666666667,589.363373625,591.07354425,9,589.463571916,589.52956175,591.082255791,591.942259166,0,1.71017062500005
233,14,1,categorization,0,bedroom,SHINEd_bedroom_016.tif,17,0.1,0.0666666666666667,0.8,591.947144,593.025956166,9,592.042209166,592.103172416,593.03827325,593.83161225,1,1.07881216600003
233,15,1,categorization,0,livingroom,SHINEd_livingroom_047.tif,90,0.1,0.0666666666666667,0.916666666666667,593.8366505,595.369486333,13,593.931720375,593.992583458,595.377906583,596.287911625,1,1.53283583300004
233,16,1,categorization,0,livingroom,SHINEd_livingroom_068.tif,100,0.1,0.0666666666666667,0.816666666666667,596.293530208,597.409639916,13,596.388506916,596.449471041,597.417877083,598.227881083,1,1.11610970799995
233,17,1,categorization,0,livingroom,SHINEd_livingroom_073.tif,102,0.1,0.0666666666666667,1.66666666666667,598.232752291,599.409958958,9,598.327852041,598.388682333,599.423854708,601.083891666,0,1.17720666699995
233,18,1,categorization,0,livingroom,SHINEd_livingroom_029.tif,81,0.1,0.0666666666666667,1.01666666666667,601.101437291,602.610178375,13,601.201815583,601.267444083,602.619401708,603.629436166,1,1.50874108400001
233,19,1,categorization,0,bedroom,SHINEd_bedroom_014.tif,16,0.1,0.0666666666666667,1.08333333333333,603.63787375,604.709564333,9,603.735584666,603.802498458,604.725116166,605.801821916,1,1.07169058299996
233,20,1,categorization,0,bedroom,SHINEd_bedroom_126.tif,60,0.1,0.0666666666666667,0.85,605.810824083,607.282232375,13,605.910197541,605.976701125,607.301856375,608.145193458,0,1.47140829199998
233,21,1,categorization,0,bedroom,SHINEd_bedroom_069.tif,39,0.1,0.0666666666666667,1.41666666666667,608.150246541,609.5458845,9,608.245363625,608.306463,609.559011958,610.969059875,1,1.39563795900006
233,22,1,categorization,0,bedroom,SHINEd_bedroom_008.tif,11,0.1,0.0666666666666667,1.41666666666667,610.985174125,612.053800666,9,611.085938625,611.151217125,612.074560458,613.484604291,1,1.06862654100007
233,23,1,categorization,0,livingroom,SHINEd_livingroom_072.tif,101,0.1,0.0666666666666667,1.28333333333333,613.498560791,614.984982416,13,613.59633175,613.663277125,615.004930083,616.281653875,1,1.48642162499993
233,24,1,categorization,0,bedroom,SHINEd_bedroom_120.tif,58,0.1,0.0666666666666667,2,616.298875458,617.723674125,9,616.398969333,616.464590666,617.739289208,619.732655708,1,1.424798667
233,25,1,categorization,0,bedroom,SHINEd_bedroom_085.tif,44,0.1,0.0666666666666667,1,619.75039175,621.073649666,9,619.85137975,619.91638675,621.085358333,622.07869575,1,1.3232579160001
233,26,1,categorization,0,bedroom,SHINEd_bedroom_089.tif,46,0.1,0.0666666666666667,1.05,622.083545625,623.385992375,9,622.178472291,622.239630833,623.391701666,624.4350745,1,1.30244674999994
233,27,1,categorization,0,bedroom,SHINEd_bedroom_048.tif,32,0.1,0.0666666666666667,1.18333333333333,624.445185625,625.731679125,9,624.543389,624.609025791,625.748537416,626.925241916,1,1.28649350000001
233,28,1,categorization,0,livingroom,SHINEd_livingroom_024.tif,78,0.1,0.0666666666666667,1.73333333333333,626.936013416,627.942062208,13,627.034236916,627.102026625,627.958283083,629.68500425,1,1.006048792
233,29,1,categorization,0,livingroom,SHINEd_livingroom_018.tif,73,0.1,0.0666666666666667,0.733333333333333,629.695755666,631.210062708,9,629.796086208,629.862041708,631.214223083,631.940895583,0,1.51430704200004
233,30,1,categorization,0,livingroom,SHINEd_livingroom_059.tif,98,0.1,0.0666666666666667,1.1,631.94538775,633.265615958,13,632.040503458,632.101418375,633.270197583,634.3635815,1,1.320228208
233,31,1,categorization,0,livingroom,SHINEd_livingroom_087.tif,105,0.1,0.0666666666666667,1.86666666666667,634.372068916,635.747932458,13,634.470405166,634.538027958,635.761508958,637.6215505,1,1.37586354200005
233,32,1,categorization,0,livingroom,SHINEd_livingroom_057.tif,97,0.1,0.0666666666666667,1.76666666666667,637.632186666,638.716480041,9,637.73405325,637.798479166,638.73929575,640.499328666,0,1.0842933749999
233,33,1,categorization,0,bedroom,SHINEd_bedroom_025.tif,21,0.1,0.0666666666666667,1.75,640.517115833,641.399153708,13,640.617588666,640.683589083,641.424120375,643.167488458,0,0.882037874999924
233,34,1,categorization,0,bedroom,SHINEd_bedroom_012.tif,15,0.1,0.0666666666666667,0.866666666666667,643.185639666,644.491296875,13,643.286111416,643.352064125,644.505640833,645.365644958,0,1.30565720899995
233,35,1,categorization,0,livingroom,SHINEd_livingroom_022.tif,76,0.1,0.0666666666666667,1.78333333333333,645.370260833,646.9376185,13,645.465296666,645.526364958,646.945261083,648.721976625,1,1.56735766700001
233,36,1,categorization,0,bedroom,SHINEd_bedroom_090.tif,47,0.1,0.0666666666666667,1.98333333333333,648.740936125,650.081846583,13,648.840668666,648.906807375,650.09265425,652.069370083,0,1.34091045800005
233,37,1,categorization,0,bedroom,SHINEd_bedroom_029.tif,22,0.1,0.0666666666666667,1.7,652.086980583,653.002652666,9,652.188329833,652.253554166,653.025379375,654.718765833,1,0.915672083000004
233,38,1,categorization,0,livingroom,SHINEd_livingroom_003.tif,62,0.1,0.0666666666666667,0.733333333333333,654.737343208,655.899280541,9,654.838025875,654.903714291,655.927546625,656.654219416,0,1.16193733300008
233,39,1,categorization,0,bedroom,SHINEd_bedroom_097.tif,49,0.1,0.0666666666666667,0.8,656.659998875,657.905620208,9,656.755053083,656.816056916,657.917917708,658.711256375,1,1.24562133299992
233,40,1,categorization,0,bedroom,SHINEd_bedroom_047.tif,31,0.1,0.0666666666666667,0.9,658.715652,660.234094833,13,658.8106805,658.871592458,660.240314125,661.133653083,0,1.51844283299999
233,41,1,categorization,0,bedroom,SHINEd_bedroom_018.tif,18,0.1,0.0666666666666667,1.75,661.138515541,662.274104208,9,661.233548625,661.294409375,662.279473375,664.022841041,1,1.13558866700009
233,42,1,categorization,0,livingroom,SHINEd_livingroom_62.tif,110,0.1,0.0666666666666667,0.716666666666667,664.038585333,665.4579835,13,664.139546375,664.204373916,665.473897833,666.183903625,1,1.41939816699994
233,43,1,categorization,0,livingroom,SHINEd_livingroom_028.tif,80,0.1,0.0666666666666667,1.13333333333333,666.188309875,667.705722541,9,666.283372375,666.34446875,667.713304,668.840015,0,1.51741266600004
233,44,1,categorization,0,bedroom,SHINEd_bedroom_099.tif,51,0.1,0.0666666666666667,1.03333333333333,668.850386916,670.164868916,13,668.951888291,669.016573916,670.193597,671.220302166,0,1.314482
233,45,1,categorization,0,bedroom,SHINEd_bedroom_068.tif,38,0.1,0.0666666666666667,1.36666666666667,671.229342583,672.186878375,9,671.327641666,671.394100791,672.218166458,673.578220125,1,0.957535792000044
233,46,1,categorization,0,bedroom,SHINEd_bedroom_056.tif,35,0.1,0.0666666666666667,0.816666666666667,673.589771625,675.314687583,9,673.688870125,673.756332541,675.329394083,676.139398583,1,1.724915958
233,47,1,categorization,0,livingroom,SHINEd_livingroom_055.tif,96,0.1,0.0666666666666667,0.766666666666667,676.144388083,677.369369041,13,676.239507791,676.3004105,677.385973166,678.145978791,1,1.22498095800006
233,48,1,categorization,0,bedroom,SHINEd_bedroom_075.tif,41,0.1,0.0666666666666667,0.85,678.150691708,679.521352,9,678.245737625,678.306660166,679.52543275,680.368770166,1,1.37066029200003
233,49,1,categorization,0,bedroom,SHINEd_bedroom_079.tif,42,0.1,0.0666666666666667,1.41666666666667,680.373597125,681.593239291,9,680.468668833,680.529581166,681.598055041,683.008089875,1,1.21964216600009
233,50,1,categorization,0,bedroom,SHINEd_bedroom_125.tif,59,0.1,0.0666666666666667,1.98333333333333,683.024297291,684.452726833,9,683.1239675,683.190205958,684.48228925,686.459006708,1,1.428429542
