sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
233,1,9,categorization,0,bedroom,SHINEd_bedroom_085.tif,44,0.1,0.0666666666666667,0.866666666666667,1861.818552875,1862.806095625,9,1861.913631458,1861.974702166,1862.810147583,1863.670152458,1,0.987542749999875
233,2,9,categorization,0,bedroom,SHINEd_bedroom_030.tif,23,0.1,0.0666666666666667,1.36666666666667,1863.67500875,1864.677726083,13,1863.770201666,1863.831154916,1864.682870916,1866.042927125,0,1.00271733299996
233,3,9,categorization,0,bedroom,SHINEd_bedroom_014.tif,16,0.1,0.0666666666666667,1.06666666666667,1866.056089666,1867.073513458,13,1866.155687541,1866.221691333,1867.094569166,1868.154620166,0,1.01742379200005
233,4,9,categorization,0,livingroom,SHINEd_livingroom_024.tif,78,0.1,0.0666666666666667,1.43333333333333,1868.163130666,1869.149726125,13,1868.260662041,1868.328924791,1869.168625833,1870.595345375,1,0.986595459
233,5,9,categorization,0,livingroom,SHINEd_livingroom_012.tif,69,0.1,0.0666666666666667,1.66666666666667,1870.612648458,1871.842476958,13,1870.712731375,1870.778393333,1871.871295375,1873.531340291,1,1.22982849999994
233,6,9,categorization,0,livingroom,SHINEd_livingroom_072.tif,101,0.1,0.0666666666666667,1.08333333333333,1873.542171083,1874.923017958,13,1873.641147583,1873.707016541,1874.950369583,1876.027074458,1,1.38084687499986
233,7,9,categorization,0,livingroom,SHINEd_livingroom_003.tif,62,0.1,0.0666666666666667,1.9,1876.035963125,1877.386646708,9,1876.135016375,1876.20190525,1877.4113665,1879.3047485,0,1.35068358299986
233,8,9,categorization,0,bedroom,SHINEd_bedroom_098.tif,50,0.1,0.0666666666666667,1.1,1879.324934041,1880.00971925,9,1879.425441041,1879.491562833,1880.032483208,1881.125861416,1,0.684785208999983
233,9,9,categorization,0,livingroom,SHINEd_livingroom_006.tif,65,0.1,0.0666666666666667,1.75,1881.136511875,1881.984630083,13,1881.234795625,1881.302763041,1882.010201,1883.753590666,1,0.84811820799996
233,10,9,categorization,0,bedroom,SHINEd_bedroom_086.tif,45,0.1,0.0666666666666667,0.766666666666667,1883.77363675,1884.632677166,9,1883.874326208,1883.939893916,1884.644273416,1885.404278458,1,0.859040415999971
233,11,9,categorization,0,livingroom,SHINEd_livingroom_018.tif,73,0.1,0.0666666666666667,1.4,1885.409429416,1886.501572458,13,1885.504537375,1885.565587166,1886.517344875,1887.91072025,1,1.09214304200009
233,12,9,categorization,0,bedroom,SHINEd_bedroom_042.tif,28,0.1,0.0666666666666667,0.9,1887.92873375,1888.952405708,9,1888.028604458,1888.094873291,1888.967294041,1889.860632875,1,1.02367195800002
233,13,9,categorization,0,livingroom,SHINEd_livingroom_048.tif,91,0.1,0.0666666666666667,0.883333333333333,1889.865508083,1890.965980166,13,1889.960761166,1890.02152475,1890.973218958,1891.84989075,1,1.10047208300011
233,14,9,categorization,0,bedroom,SHINEd_bedroom_041.tif,27,0.1,0.0666666666666667,1.3,1891.855511958,1892.909465875,9,1891.95062825,1892.011485291,1892.913280708,1894.206670625,1,1.05395391699994
233,15,9,categorization,0,bedroom,SHINEd_bedroom_125.tif,59,0.1,0.0666666666666667,1.13333333333333,1894.223951166,1895.858435791,9,1894.323926458,1894.389815791,1895.882093541,1897.008807458,1,1.63448462499991
233,16,9,categorization,0,bedroom,SHINEd_bedroom_079.tif,42,0.1,0.0666666666666667,0.766666666666667,1897.017651708,1897.961852666,9,1897.117767,1897.183277416,1897.989817791,1898.749868833,1,0.94420095800001
233,17,9,categorization,0,livingroom,SHINEd_livingroom_068.tif,100,0.1,0.0666666666666667,1.86666666666667,1898.765593916,1899.853551416,13,1898.865479583,1898.931513666,1899.8666885,1901.726742375,1,1.08795750000013
233,18,9,categorization,0,livingroom,SHINEd_livingroom_046.tif,89,0.1,0.0666666666666667,1.56666666666667,1901.743320833,1902.854708625,9,1901.842807375,1901.909413333,1902.882413083,1904.442470625,0,1.11138779199996
233,19,9,categorization,0,bedroom,SHINEd_bedroom_016.tif,17,0.1,0.0666666666666667,0.833333333333333,1904.458079458,1905.274455625,9,1904.557912583,1904.623809791,1905.29717575,1906.123846,1,0.816376167000044
233,20,9,categorization,0,livingroom,SHINEd_livingroom_028.tif,80,0.1,0.0666666666666667,1.81666666666667,1906.1288305,1907.038085833,13,1906.223875125,1906.284893708,1907.053527875,1908.863568791,1,0.909255332999919
233,21,9,categorization,0,livingroom,SHINEd_livingroom_019.tif,74,0.1,0.0666666666666667,0.716666666666667,1908.880771791,1909.92326225,13,1908.981255291,1909.046716458,1909.953803625,1910.6638085,1,1.04249045900019
233,22,9,categorization,0,bedroom,SHINEd_bedroom_112.tif,53,0.1,0.0666666666666667,1.05,1910.668853375,1912.134337708,13,1910.764072375,1910.824841833,1912.143395958,1913.186776041,0,1.46548433299995
233,23,9,categorization,0,bedroom,SHINEd_bedroom_062.tif,36,0.1,0.0666666666666667,0.766666666666667,1913.195052375,1914.586242375,13,1913.293137208,1913.360847916,1914.601787916,1915.361792625,0,1.39119000000005
233,24,9,categorization,0,livingroom,SHINEd_livingroom_073.tif,102,0.1,0.0666666666666667,1.25,1915.366321583,1916.470220208,9,1915.461349291,1915.522312666,1916.474029333,1917.717420833,0,1.10389862500006
233,25,9,categorization,0,livingroom,SHINEd_livingroom_62.tif,110,0.1,0.0666666666666667,1.23333333333333,1917.729205541,1918.798378958,13,1917.82926425,1917.894786791,1918.817537541,1920.044242208,1,1.069173417
233,26,9,categorization,0,bedroom,SHINEd_bedroom_036.tif,25,0.1,0.0666666666666667,1.36666666666667,1920.059221125,1921.043019125,9,1920.159090833,1920.224973541,1921.065113041,1922.425168291,1,0.983797999999979
233,27,9,categorization,0,livingroom,SHINEd_livingroom_020.tif,75,0.1,0.0666666666666667,1.05,1922.443118958,1923.703150666,13,1922.542965833,1922.608842541,1923.717565083,1924.760931166,1,1.26003170800004
233,28,9,categorization,0,bedroom,SHINEd_bedroom_068.tif,38,0.1,0.0666666666666667,1.75,1924.769147958,1925.630789375,9,1924.866944208,1924.93419525,1925.65596225,1927.399339791,1,0.861641416999873
233,29,9,categorization,0,bedroom,SHINEd_bedroom_032.tif,24,0.1,0.0666666666666667,1.25,1927.413823958,1928.309818583,9,1927.513973708,1927.577923791,1928.334648875,1929.578033083,1,0.895994624999958
233,30,9,categorization,0,bedroom,SHINEd_bedroom_089.tif,46,0.1,0.0666666666666667,1.3,1929.589158916,1930.534190541,9,1929.687497875,1929.754952625,1930.561505875,1931.854874791,1,0.945031624999956
233,31,9,categorization,0,livingroom,SHINEd_livingroom_052.tif,94,0.1,0.0666666666666667,0.766666666666667,1931.8731335,1932.851089166,13,1931.9738435,1932.0396375,1932.879919833,1933.639931625,1,0.977955666000071
233,32,9,categorization,0,livingroom,SHINEd_livingroom_007.tif,66,0.1,0.0666666666666667,1.48333333333333,1933.646065708,1934.989618958,13,1933.741083583,1933.802110791,1935.004311041,1936.481025291,1,1.34355325000001
233,33,9,categorization,0,livingroom,SHINEd_livingroom_037.tif,86,0.1,0.0666666666666667,1.75,1936.499382125,1937.813183,13,1936.599601125,1936.662478208,1937.83826325,1939.58163675,1,1.31380087499997
233,34,9,categorization,0,livingroom,SHINEd_livingroom_081.tif,103,0.1,0.0666666666666667,1.33333333333333,1939.593603,1940.386355083,13,1939.691537125,1939.759340041,1940.398419875,1941.725149333,1,0.792752082999868
233,35,9,categorization,0,livingroom,SHINEd_livingroom_092.tif,109,0.1,0.0666666666666667,1.43333333333333,1941.741992208,1943.111011416,13,1941.842046958,1941.90820525,1943.133894375,1944.560615666,1,1.36901920800005
233,36,9,categorization,0,bedroom,SHINEd_bedroom_052.tif,34,0.1,0.0666666666666667,0.916666666666667,1944.57646575,1945.321986708,9,1944.676440791,1944.742824833,1945.349420208,1946.259428333,1,0.745520958000043
233,37,9,categorization,0,livingroom,SHINEd_livingroom_022.tif,76,0.1,0.0666666666666667,0.85,1946.26524875,1947.302139166,13,1946.360376291,1946.421299291,1947.306673291,1948.1500105,1,1.03689041600001
233,38,9,categorization,0,bedroom,SHINEd_bedroom_046.tif,30,0.1,0.0666666666666667,0.883333333333333,1948.154916458,1949.326028041,13,1948.249925375,1948.311021291,1949.329401708,1950.206073666,0,1.17111158300008
233,39,9,categorization,0,bedroom,SHINEd_bedroom_080.tif,43,0.1,0.0666666666666667,0.9,1950.210597041,1951.461635666,13,1950.305690708,1950.366567375,1951.468683,1952.362019875,0,1.25103862499986
233,40,9,categorization,0,bedroom,SHINEd_bedroom_090.tif,47,0.1,0.0666666666666667,0.916666666666667,1952.366668375,1953.205765166,9,1952.461737708,1952.522738458,1953.224541791,1954.134547125,1,0.839096790999974
233,41,9,categorization,0,bedroom,SHINEd_bedroom_051.tif,33,0.1,0.0666666666666667,0.716666666666667,1954.139368166,1955.637553333,9,1954.234415166,1954.295290958,1955.647330625,1956.35733625,1,1.49818516699997
233,42,9,categorization,0,livingroom,SHINEd_livingroom_030.tif,82,0.1,0.0666666666666667,0.8,1956.361863583,1957.325857166,13,1956.456880708,1956.517847083,1957.336304958,1958.129643625,1,0.963993583000047
233,43,9,categorization,0,livingroom,SHINEd_livingroom_010.tif,68,0.1,0.0666666666666667,1.05,1958.134467375,1959.149510541,13,1958.229526541,1958.2905035,1959.158998125,1960.202369625,1,1.01504316599994
233,44,9,categorization,0,livingroom,SHINEd_livingroom_060.tif,99,0.1,0.0666666666666667,1.21666666666667,1960.210993,1961.229391541,9,1960.308657875,1960.376467125,1961.249208083,1962.459245208,0,1.01839854100012
233,45,9,categorization,0,livingroom,SHINEd_livingroom_059.tif,98,0.1,0.0666666666666667,0.9,1962.476264375,1963.542846416,13,1962.576282875,1962.641998583,1963.56499625,1964.458334916,1,1.06658204099995
233,46,9,categorization,0,livingroom,SHINEd_livingroom_043.tif,88,0.1,0.0666666666666667,0.716666666666667,1964.463172583,1965.597866708,13,1964.558301666,1964.61913925,1965.604327291,1966.314333291,1,1.13469412500012
233,47,9,categorization,0,bedroom,SHINEd_bedroom_126.tif,60,0.1,0.0666666666666667,1.36666666666667,1966.31880375,1967.365843625,9,1966.413824,1966.474742125,1967.376431541,1968.736479833,1,1.04703987500011
233,48,9,categorization,0,livingroom,SHINEd_livingroom_005.tif,64,0.1,0.0666666666666667,0.85,1968.752902916,1970.219096833,13,1968.852457333,1968.91877575,1970.244425583,1971.087762875,1,1.46619391700006
233,49,9,categorization,0,livingroom,SHINEd_livingroom_057.tif,97,0.1,0.0666666666666667,1.23333333333333,1971.092614875,1972.789234958,9,1971.187673458,1971.248615791,1972.8006995,1974.027404291,0,1.69662008299997
233,50,9,categorization,0,bedroom,SHINEd_bedroom_023.tif,20,0.1,0.0666666666666667,1.26666666666667,1974.04361475,1974.931543458,9,1974.143950291,1974.209505291,1974.948645291,1976.208683208,1,0.887928708000118
