sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
233,1,22,categorization,0,bedroom,SHINEd_bedroom_120.tif,58,0.1,0.0666666666666667,1.75,4115.265122166,4116.871719375,13,4115.3611125,4115.421121916,4116.890090333,4118.633454625,0,1.60659720900003
233,2,22,categorization,0,livingroom,SHINEd_livingroom_020.tif,75,0.1,0.0666666666666667,1.71666666666667,4118.650450791,4119.287935,13,4118.750282791,4118.816220166,4119.305606333,4121.01565175,1,0.637484208999922
233,3,22,categorization,0,livingroom,SHINEd_livingroom_019.tif,74,0.1,0.0666666666666667,1.4,4121.033219208,4121.635337375,13,4121.1333955,4121.199084416,4121.653976625,4123.047342458,1,0.602118166999389
233,4,22,categorization,0,bedroom,SHINEd_bedroom_041.tif,27,0.1,0.0666666666666667,1.68333333333333,4123.059871583,4123.64275025,9,4123.159662875,4123.225527666,4123.664010208,4125.340710166,1,0.582878666999932
233,5,22,categorization,0,bedroom,SHINEd_bedroom_126.tif,60,0.1,0.0666666666666667,1.08333333333333,4125.358097666,4125.955943875,13,4125.457875333,4125.5238735,4125.980633875,4127.057331583,0,0.597846209000636
233,6,22,categorization,0,bedroom,SHINEd_bedroom_012.tif,15,0.1,0.0666666666666667,0.833333333333333,4127.065751541,4127.780575166,13,4127.163884958,4127.231795083,4127.805094291,4128.631817333,0,0.714823624999553
233,7,22,categorization,0,bedroom,SHINEd_bedroom_056.tif,35,0.1,0.0666666666666667,1.15,4128.649280541,4129.240521916,13,4128.749386833,4128.814909208,4129.2501605,4130.393537958,0,0.591241375000209
233,8,22,categorization,0,bedroom,SHINEd_bedroom_032.tif,24,0.1,0.0666666666666667,1.06666666666667,4130.40269275,4131.171892541,9,4130.50271675,4130.56835875,4131.191219541,4132.251273375,1,0.769199790999664
233,9,22,categorization,0,bedroom,SHINEd_bedroom_068.tif,38,0.1,0.0666666666666667,1.98333333333333,4132.266530541,4132.90410625,9,4132.362636791,4132.422504208,4132.907652375,4134.884352041,1,0.637575708999975
233,10,22,categorization,0,livingroom,SHINEd_livingroom_016.tif,72,0.1,0.0666666666666667,1.96666666666667,4134.900963375,4135.463538333,13,4135.000839583,4135.067095083,4135.490390958,4137.450440041,1,0.562574957999459
233,11,22,categorization,0,bedroom,SHINEd_bedroom_118.tif,56,0.1,0.0666666666666667,1.16666666666667,4137.467612125,4138.39794925,9,4137.567558083,4137.628092958,4138.417874333,4139.577921958,1,0.930337124999824
