sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
233,1,21,categorization,0,livingroom,SHINEd_livingroom_090.tif,108,0.1,0.0666666666666667,0.833333333333333,3933.05400825,3933.752542083,13,3933.149712875,3933.210057958,3933.761938375,3934.588608333,1,0.698533833000056
233,2,21,categorization,0,livingroom,SHINEd_livingroom_028.tif,80,0.1,0.0666666666666667,0.733333333333333,3934.59329925,3935.256296916,13,3934.688299791,3934.749237083,3935.267728166,3935.994399583,1,0.662997665999683
233,3,21,categorization,0,bedroom,SHINEd_bedroom_046.tif,30,0.1,0.0666666666666667,1.58333333333333,3935.999317166,3936.752695208,13,3936.0943235,3936.155341958,3936.757301166,3938.333999,0,0.75337804200035
233,4,21,categorization,0,bedroom,SHINEd_bedroom_119.tif,57,0.1,0.0666666666666667,1.36666666666667,3938.350382791,3938.909862083,13,3938.450492916,3938.516312291,3938.93936575,3940.299411041,0,0.559479292000105
233,5,21,categorization,0,livingroom,SHINEd_livingroom_023.tif,77,0.1,0.0666666666666667,0.716666666666667,3940.316681083,3941.228205708,13,3940.416626,3940.482504,3941.255810958,3941.965863583,1,0.911524625000311
233,6,21,categorization,0,livingroom,SHINEd_livingroom_087.tif,105,0.1,0.0666666666666667,0.916666666666667,3941.983969166,3942.664415625,13,3942.079857166,3942.140035791,3942.675235208,3943.585239416,1,0.680446458999995
233,7,21,categorization,0,bedroom,SHINEd_bedroom_125.tif,59,0.1,0.0666666666666667,0.95,3943.58979075,3944.328897,9,3943.684803958,3943.745898125,3944.347809083,3945.291145416,1,0.739106250000077
233,8,21,categorization,0,bedroom,SHINEd_bedroom_020.tif,19,0.1,0.0666666666666667,1.45,3945.295690375,3946.097147625,9,3945.39082675,3945.45160125,3946.103361083,3947.546740375,1,0.801457250000112
233,9,21,categorization,0,livingroom,SHINEd_livingroom_081.tif,103,0.1,0.0666666666666667,1.21666666666667,3947.563158833,3948.162579958,13,3947.661186541,3947.728122875,3948.184195958,3949.394251416,1,0.599421124999935
233,10,21,categorization,0,bedroom,SHINEd_bedroom_069.tif,39,0.1,0.0666666666666667,0.733333333333333,3949.410818666,3949.9342145,13,3949.510253208,3949.574971,3949.947239375,3950.673958166,0,0.523395833999984
