sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
233,1,12,categorization,0,livingroom,SHINEd_livingroom_031.tif,83,0.1,0.0666666666666667,1.26666666666667,2572.263922708,2573.388458083,13,2572.359952291,2572.419946666,2573.405020083,2574.665064833,1,1.12453537500005
233,2,12,categorization,0,bedroom,SHINEd_bedroom_041.tif,27,0.1,0.0666666666666667,0.766666666666667,2574.681596708,2575.612852041,9,2574.782866416,2574.84724625,2575.635684166,2576.395741416,1,0.931255333000081
233,3,12,categorization,0,bedroom,SHINEd_bedroom_086.tif,45,0.1,0.0666666666666667,1.36666666666667,2576.411953833,2577.54863775,13,2576.508098458,2576.568031958,2577.55296925,2578.913026125,0,1.13668391700003
233,4,12,categorization,0,livingroom,SHINEd_livingroom_020.tif,75,0.1,0.0666666666666667,1.56666666666667,2578.928553458,2579.869790166,13,2579.029636041,2579.094153833,2579.881887916,2581.441945583,1,0.941236707999906
233,5,12,categorization,0,livingroom,SHINEd_livingroom_010.tif,68,0.1,0.0666666666666667,0.7,2581.45557625,2582.664644333,13,2581.555500041,2581.616628375,2582.68950775,2583.382845958,1,1.20906808300015
233,6,12,categorization,0,bedroom,SHINEd_bedroom_018.tif,18,0.1,0.0666666666666667,1.15,2583.387606958,2584.27602575,9,2583.482700041,2583.543602541,2584.2956485,2585.439037875,1,0.888418791999811
233,7,12,categorization,0,bedroom,SHINEd_bedroom_052.tif,34,0.1,0.0666666666666667,0.766666666666667,2585.450124916,2586.671960708,9,2585.549692083,2585.614399,2586.68826875,2587.448272416,1,1.22183579200009
233,8,12,categorization,0,bedroom,SHINEd_bedroom_125.tif,59,0.1,0.0666666666666667,1.01666666666667,2587.453384333,2588.443659291,9,2587.54850375,2587.609447333,2588.461231291,2589.471273916,1,0.9902749580001
233,9,12,categorization,0,bedroom,SHINEd_bedroom_112.tif,53,0.1,0.0666666666666667,1.66666666666667,2589.47910975,2590.623270666,9,2589.576631208,2589.642958,2590.649312166,2592.309363708,1,1.14416091599969
233,10,12,categorization,0,bedroom,SHINEd_bedroom_023.tif,20,0.1,0.0666666666666667,0.783333333333333,2592.3263005,2593.109559291,9,2592.426187958,2592.492402416,2593.132489916,2593.909166208,1,0.783258791000208
233,11,12,categorization,0,bedroom,SHINEd_bedroom_051.tif,33,0.1,0.0666666666666667,1.03333333333333,2593.914165916,2594.876211583,13,2594.009292791,2594.070268625,2594.888653875,2595.91536175,0,0.962045666999984
233,12,12,categorization,0,bedroom,SHINEd_bedroom_085.tif,44,0.1,0.0666666666666667,1.43333333333333,2595.924095708,2596.841002416,9,2596.021836166,2596.086581333,2596.859805125,2598.286522541,1,0.916906707999715
233,13,12,categorization,0,livingroom,SHINEd_livingroom_052.tif,94,0.1,0.0666666666666667,1.38333333333333,2598.301360375,2599.35764525,13,2598.402538,2598.467823541,2599.37400125,2600.750708833,1,1.05628487500007
233,14,12,categorization,0,bedroom,SHINEd_bedroom_119.tif,57,0.1,0.0666666666666667,1.56666666666667,2600.767700833,2601.853762208,9,2600.868307,2600.934000666,2601.873609708,2603.433665208,1,1.08606137499964
233,15,12,categorization,0,bedroom,SHINEd_bedroom_098.tif,50,0.1,0.0666666666666667,1.73333333333333,2603.450550708,2604.217448958,9,2603.550773125,2603.612912541,2604.235576875,2605.962296083,1,0.766898250000395
233,16,12,categorization,0,livingroom,SHINEd_livingroom_012.tif,69,0.1,0.0666666666666667,0.716666666666667,2605.979931041,2606.823825583,13,2606.079908125,2606.145594833,2606.852328625,2607.562333041,1,0.843894542000271
233,17,12,categorization,0,livingroom,SHINEd_livingroom_014.tif,71,0.1,0.0666666666666667,0.816666666666667,2607.567224083,2608.668152208,13,2607.662346041,2607.723359458,2608.67504725,2609.485051208,1,1.10092812499988
233,18,12,categorization,0,bedroom,SHINEd_bedroom_062.tif,36,0.1,0.0666666666666667,1.8,2609.489699583,2610.499748708,9,2609.584751083,2609.645664791,2610.514105,2612.307473333,1,1.01004912500002
233,19,12,categorization,0,livingroom,SHINEd_livingroom_006.tif,65,0.1,0.0666666666666667,1.01666666666667,2612.323359708,2613.444970541,13,2612.423160125,2612.489337125,2613.462002833,2614.472057166,1,1.12161083299998
233,20,12,categorization,0,bedroom,SHINEd_bedroom_048.tif,32,0.1,0.0666666666666667,0.716666666666667,2614.480767833,2615.753017875,9,2614.578183,2614.645407208,2615.766988708,2616.477031083,1,1.272250042
233,21,12,categorization,0,livingroom,SHINEd_livingroom_083.tif,104,0.1,0.0666666666666667,1.51666666666667,2616.49315325,2617.740023708,13,2616.589110833,2616.649169875,2617.751018583,2619.261076958,1,1.2468704580001
233,22,12,categorization,0,livingroom,SHINEd_livingroom_059.tif,98,0.1,0.0666666666666667,0.966666666666667,2619.277249708,2620.078095916,13,2619.376777458,2619.443195916,2620.099253458,2621.059259291,1,0.800846208000166
