sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
233,1,2,categorization,0,bedroom,SHINEd_bedroom_051.tif,33,0.1,0.0666666666666667,1.01666666666667,700.537606375,701.626012125,9,700.6331565,700.693917708,701.645727708,702.655766125,1,1.08840574999999
233,2,2,categorization,0,bedroom,SHINEd_bedroom_098.tif,50,0.1,0.0666666666666667,0.783333333333333,702.663760625,703.860698416,9,702.761453541,702.828331041,703.886244916,704.663038416,1,1.19693779099998
233,3,2,categorization,0,bedroom,SHINEd_bedroom_118.tif,56,0.1,0.0666666666666667,0.933333333333333,704.677843833,706.145579833,9,704.773112333,704.833923833,706.153013125,707.079684125,1,1.46773600000006
233,4,2,categorization,0,bedroom,SHINEd_bedroom_080.tif,43,0.1,0.0666666666666667,1.75,707.084485958,708.377245666,13,707.179573625,707.240300541,708.392523458,710.135896666,0,1.29275970800006
233,5,2,categorization,0,bedroom,SHINEd_bedroom_106.tif,52,0.1,0.0666666666666667,1.2,710.153012583,711.2967035,9,710.254549916,710.318967583,711.325037583,712.518405166,1,1.14369091700007
233,6,2,categorization,0,bedroom,SHINEd_bedroom_042.tif,28,0.1,0.0666666666666667,0.783333333333333,712.52941525,714.002372166,9,712.630513583,712.6954295,714.0206565,714.797329208,1,1.47295691599993
233,7,2,categorization,0,bedroom,SHINEd_bedroom_093.tif,48,0.1,0.0666666666666667,1.3,714.8022495,716.113726958,13,714.897302833,714.958285166,716.127127625,717.420493458,0,1.31147745800001
233,8,2,categorization,0,livingroom,SHINEd_livingroom_052.tif,94,0.1,0.0666666666666667,0.916666666666667,717.435166916,718.983467125,9,717.534958916,717.594924916,719.00438275,719.914387666,0,1.54830020899999
233,9,2,categorization,0,livingroom,SHINEd_livingroom_050.tif,93,0.1,0.0666666666666667,1.91666666666667,719.919199166,721.225110416,13,720.014316458,720.075161666,721.243502333,723.1535475,1,1.30591125000001
233,10,2,categorization,0,bedroom,SHINEd_bedroom_010.tif,13,0.1,0.0666666666666667,1.56666666666667,723.171395,724.441301291,9,723.271402916,723.337155291,724.456327458,726.016362,1,1.26990629099998
