sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
233,1,24,categorization,0,livingroom,SHINEd_livingroom_006.tif,65,0.1,0.0666666666666667,1.91666666666667,4447.430945541,4448.031482333,13,4447.526558875,4447.586967666,4448.038744208,4449.948774,1,0.60053679199973
233,2,24,categorization,0,livingroom,SHINEd_livingroom_072.tif,101,0.1,0.0666666666666667,1.68333333333333,4449.966319333,4450.510798541,13,4450.066309708,4450.132179291,4450.538499541,4452.215202208,1,0.544479208000666
233,3,24,categorization,0,livingroom,SHINEd_livingroom_018.tif,73,0.1,0.0666666666666667,0.7,4452.232278875,4453.058001458,13,4452.332441125,4452.398599916,4453.070797041,4453.764135083,1,0.825722583000243
233,4,24,categorization,0,bedroom,SHINEd_bedroom_099.tif,51,0.1,0.0666666666666667,0.783333333333333,4453.769043916,4454.526997125,13,4453.864045,4453.925111375,4454.543789583,4455.320459833,0,0.757953209000334
233,5,24,categorization,0,livingroom,SHINEd_livingroom_030.tif,82,0.1,0.0666666666666667,1.31666666666667,4455.325143625,4456.191498166,13,4455.420180916,4455.48155175,4456.200104125,4457.510152791,1,0.866354540999964
233,6,24,categorization,0,livingroom,SHINEd_livingroom_019.tif,74,0.1,0.0666666666666667,1.15,4457.527017083,4458.278564708,13,4457.624170125,4457.689600541,4458.295505708,4459.438874625,1,0.751547625000057
233,7,24,categorization,0,bedroom,SHINEd_bedroom_068.tif,38,0.1,0.0666666666666667,0.816666666666667,4459.454147208,4459.967800791,9,4459.554101375,4459.615138791,4459.987915625,4460.797948708,1,0.513653582999723
233,8,24,categorization,0,bedroom,SHINEd_bedroom_080.tif,43,0.1,0.0666666666666667,0.966666666666667,4460.810674208,4461.3843105,9,4460.910458291,4460.976219291,4461.398143541,4462.358149333,1,0.573636291999719
233,9,24,categorization,0,bedroom,SHINEd_bedroom_069.tif,39,0.1,0.0666666666666667,1.08333333333333,4462.363432208,4463.519571708,9,4462.458443041,4462.519583958,4463.537954208,4464.614672208,1,1.15613949999988
233,10,24,categorization,0,livingroom,SHINEd_livingroom_004.tif,63,0.1,0.0666666666666667,1.23333333333333,4464.623509541,4465.353162208,13,4464.721261791,4464.789393166,4465.378857333,4466.60556,1,0.729652666999755
233,11,24,categorization,0,livingroom,SHINEd_livingroom_087.tif,105,0.1,0.0666666666666667,0.816666666666667,4466.6146285,4467.300788,13,4466.714606291,4466.780593083,4467.320306583,4468.130337916,1,0.686159499999121
233,12,24,categorization,0,bedroom,SHINEd_bedroom_036.tif,25,0.1,0.0666666666666667,1.5,4468.149354583,4468.879577416,9,4468.249262125,4468.314943708,4468.883927791,4470.377308458,1,0.730222832999971
233,13,24,categorization,0,livingroom,SHINEd_livingroom_047.tif,90,0.1,0.0666666666666667,1.85,4470.394040041,4470.963194958,13,4470.493402291,4470.559676208,4470.982294041,4472.825668125,1,0.569154916999651
233,14,24,categorization,0,livingroom,SHINEd_livingroom_036.tif,85,0.1,0.0666666666666667,0.783333333333333,4472.839363333,4473.646909416,13,4472.93932125,4473.005284166,4473.65989475,4474.436566375,1,0.807546083000489
233,15,24,categorization,0,livingroom,SHINEd_livingroom_020.tif,75,0.1,0.0666666666666667,1.7,4474.441499083,4475.150810166,13,4474.536558,4474.597503958,4475.165923041,4476.859291041,1,0.709311083000102
233,16,24,categorization,0,livingroom,SHINEd_livingroom_005.tif,64,0.1,0.0666666666666667,1.63333333333333,4476.876078166,4477.554437,13,4476.9757835,4477.041787583,4477.580462,4479.207167583,1,0.678358833999482
233,17,24,categorization,0,bedroom,SHINEd_bedroom_090.tif,47,0.1,0.0666666666666667,1.26666666666667,4479.223300083,4479.971326333,13,4479.322965375,4479.389509208,4479.996151833,4481.256190708,0,0.748026250000294
233,18,24,categorization,0,bedroom,SHINEd_bedroom_023.tif,20,0.1,0.0666666666666667,0.866666666666667,4481.270022083,4481.892717708,9,4481.370004,4481.435972333,4481.908347166,4482.768401291,1,0.622695625000233
