sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
224,1,7,categorization,0,livingroom,SHINEd_livingroom_014.tif,73,0.116666666666667,0.0666666666666667,1.26666666666667,2798.697979208,2803.55403775,13,2798.809988541,2798.870760125,2803.573929083,2804.833990333,NaN,NaN
224,2,7,categorization,0,bedroom,SHINEd_bedroom_089.tif,50,0.116666666666667,0.0666666666666667,0.816666666666667,2804.8520185,NaN,NaN,2804.96896825,2805.03654075,NaN,NaN,NaN,NaN
224,3,7,categorization,0,bedroom,SHINEd_bedroom_024.tif,22,0.116666666666667,0.0666666666666667,1.1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
224,4,7,categorization,0,livingroom,SHINEd_livingroom_064.tif,101,0.116666666666667,0.0666666666666667,1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
224,5,7,categorization,0,livingroom,SHINEd_livingroom_047.tif,95,0.116666666666667,0.0666666666666667,1.13333333333333,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
224,6,7,categorization,0,livingroom,SHINEd_livingroom_031.tif,86,0.116666666666667,0.0666666666666667,1.93333333333333,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
224,7,7,categorization,0,livingroom,SHINEd_livingroom_004.tif,64,0.116666666666667,0.0666666666666667,0.783333333333333,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
224,8,7,categorization,0,livingroom,SHINEd_livingroom_036.tif,89,0.116666666666667,0.0666666666666667,0.916666666666667,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
224,9,7,categorization,0,livingroom,SHINEd_livingroom_041.tif,92,0.116666666666667,0.0666666666666667,1.08333333333333,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
224,10,7,categorization,0,livingroom,SHINEd_livingroom_024.tif,81,0.116666666666667,0.0666666666666667,0.816666666666667,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
224,11,7,categorization,0,bedroom,SHINEd_bedroom_090.tif,51,0.116666666666667,0.0666666666666667,1.63333333333333,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
224,12,7,categorization,0,livingroom,SHINEd_livingroom_032.tif,87,0.116666666666667,0.0666666666666667,1.76666666666667,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
224,13,7,categorization,0,livingroom,SHINEd_livingroom_002.tif,62,0.116666666666667,0.0666666666666667,1.01666666666667,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
224,14,7,categorization,0,bedroom,SHINEd_bedroom_045.tif,31,0.116666666666667,0.0666666666666667,0.9,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
224,15,7,categorization,0,bedroom,SHINEd_bedroom_032.tif,26,0.116666666666667,0.0666666666666667,1.65,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
224,16,7,categorization,0,livingroom,SHINEd_livingroom_054.tif,99,0.116666666666667,0.0666666666666667,1.8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
224,17,7,categorization,0,livingroom,SHINEd_livingroom_012.tif,71,0.116666666666667,0.0666666666666667,0.8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
224,18,7,categorization,0,livingroom,SHINEd_livingroom_037.tif,90,0.116666666666667,0.0666666666666667,0.916666666666667,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
224,19,7,categorization,0,livingroom,SHINEd_livingroom_088.tif,110,0.116666666666667,0.0666666666666667,1.26666666666667,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
224,20,7,categorization,0,bedroom,SHINEd_bedroom_008.tif,12,0.116666666666667,0.0666666666666667,1.21666666666667,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
224,21,7,categorization,0,livingroom,SHINEd_livingroom_068.tif,104,0.116666666666667,0.0666666666666667,1.1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
224,22,7,categorization,0,bedroom,SHINEd_bedroom_014.tif,17,0.116666666666667,0.0666666666666667,1.83333333333333,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
224,23,7,categorization,0,bedroom,SHINEd_bedroom_079.tif,46,0.116666666666667,0.0666666666666667,0.9,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
224,24,7,categorization,0,livingroom,SHINEd_livingroom_003.tif,63,0.116666666666667,0.0666666666666667,0.883333333333333,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
224,25,7,categorization,0,bedroom,SHINEd_bedroom_036.tif,27,0.116666666666667,0.0666666666666667,0.833333333333333,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
224,26,7,categorization,0,livingroom,SHINEd_livingroom_021.tif,78,0.116666666666667,0.0666666666666667,0.916666666666667,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
224,27,7,categorization,0,bedroom,SHINEd_bedroom_120.tif,60,0.116666666666667,0.0666666666666667,1.43333333333333,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
224,28,7,categorization,0,livingroom,SHINEd_livingroom_072.tif,105,0.116666666666667,0.0666666666666667,0.95,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
224,29,7,categorization,0,bedroom,SHINEd_bedroom_046.tif,32,0.116666666666667,0.0666666666666667,1.51666666666667,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
224,30,7,categorization,0,bedroom,SHINEd_bedroom_023.tif,21,0.116666666666667,0.0666666666666667,1.38333333333333,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
224,31,7,categorization,0,livingroom,SHINEd_livingroom_027.tif,83,0.116666666666667,0.0666666666666667,0.866666666666667,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
224,32,7,categorization,0,livingroom,SHINEd_livingroom_023.tif,80,0.116666666666667,0.0666666666666667,0.766666666666667,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
224,33,7,categorization,0,livingroom,SHINEd_livingroom_028.tif,84,0.116666666666667,0.0666666666666667,1.05,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
224,34,7,categorization,0,bedroom,SHINEd_bedroom_118.tif,58,0.116666666666667,0.0666666666666667,1.91666666666667,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
224,35,7,categorization,0,livingroom,SHINEd_livingroom_022.tif,79,0.116666666666667,0.0666666666666667,0.983333333333333,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
224,36,7,categorization,0,livingroom,SHINEd_livingroom_052.tif,98,0.116666666666667,0.0666666666666667,0.933333333333333,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
224,37,7,categorization,0,livingroom,SHINEd_livingroom_009.tif,69,0.116666666666667,0.0666666666666667,1.13333333333333,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
224,38,7,categorization,0,bedroom,SHINEd_bedroom_047.tif,33,0.116666666666667,0.0666666666666667,0.9,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
224,39,7,categorization,0,livingroom,SHINEd_livingroom_025.tif,82,0.116666666666667,0.0666666666666667,0.9,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
224,40,7,categorization,0,livingroom,SHINEd_livingroom_016.tif,74,0.116666666666667,0.0666666666666667,0.75,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
224,41,7,categorization,0,bedroom,SHINEd_bedroom_119.tif,59,0.116666666666667,0.0666666666666667,0.75,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
224,42,7,categorization,0,livingroom,SHINEd_livingroom_043.tif,93,0.116666666666667,0.0666666666666667,1.21666666666667,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
224,43,7,categorization,0,livingroom,SHINEd_livingroom_076.tif,106,0.116666666666667,0.0666666666666667,1.41666666666667,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
224,44,7,categorization,0,bedroom,SHINEd_bedroom_093.tif,52,0.116666666666667,0.0666666666666667,0.733333333333333,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
224,45,7,categorization,0,bedroom,SHINEd_bedroom_056.tif,37,0.116666666666667,0.0666666666666667,1.4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
224,46,7,categorization,0,bedroom,SHINEd_bedroom_041.tif,29,0.116666666666667,0.0666666666666667,0.75,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
224,47,7,categorization,0,bedroom,SHINEd_bedroom_042.tif,30,0.116666666666667,0.0666666666666667,0.983333333333333,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
224,48,7,categorization,0,livingroom,SHINEd_livingroom_085.tif,108,0.116666666666667,0.0666666666666667,0.75,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
224,49,7,categorization,0,livingroom,SHINEd_livingroom_066.tif,103,0.116666666666667,0.0666666666666667,1.61666666666667,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
224,50,7,categorization,0,bedroom,SHINEd_bedroom_069.tif,42,0.116666666666667,0.0666666666666667,1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
