sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
224,8,1,categorization,0,livingroom,SHINEd_livingroom_016.tif,74,0.116666666666667,0.0666666666666667,1.08333333333333,1981.584651458,1982.32214325,13,1981.702189083,1981.768095208,1982.342055708,1983.418787416,1,0.737491791999901
224,9,1,categorization,0,livingroom,SHINEd_livingroom_001.tif,61,0.116666666666667,0.0666666666666667,0.85,1983.436737333,1984.164702416,13,1983.549767833,1983.609681458,1984.178157708,1985.021501625,1,0.727965082999845
224,10,1,categorization,0,bedroom,SHINEd_bedroom_023.tif,21,0.116666666666667,0.0666666666666667,1.8,1985.028106125,1985.557371708,9,1985.139883,1985.200725916,1985.569067,1987.362461,1,0.529265582999869
224,11,1,categorization,0,livingroom,SHINEd_livingroom_033.tif,88,0.116666666666667,0.0666666666666667,0.75,1987.380836333,1988.006148791,13,1987.497728041,1987.563621333,1988.019274083,1988.762614375,1,0.625312458000053
224,12,1,categorization,0,bedroom,SHINEd_bedroom_058.tif,38,0.116666666666667,0.0666666666666667,1.2,1988.767703125,1989.405269875,13,1988.87941525,1988.940378041,1989.40886375,1990.602275875,0,0.637566749999905
224,13,1,categorization,0,livingroom,SHINEd_livingroom_024.tif,81,0.116666666666667,0.0666666666666667,1.11666666666667,1990.614752958,1991.351688791,13,1990.732059,1990.79752525,1991.370495375,1992.480579208,1,0.736935832999961
224,14,1,categorization,0,bedroom,SHINEd_bedroom_086.tif,49,0.116666666666667,0.0666666666666667,1.01666666666667,1992.499144916,1993.172064958,9,1992.616500083,1992.682019041,1993.206886375,1994.216969458,1,0.672920041999987
224,15,1,categorization,0,livingroom,SHINEd_livingroom_050.tif,97,0.116666666666667,0.0666666666666667,1.58333333333333,1994.234867125,1995.029026458,13,1994.352112,1994.451283916,1995.036363583,1996.613116625,1,0.794159333000152
224,16,1,categorization,0,bedroom,SHINEd_bedroom_024.tif,22,0.116666666666667,0.0666666666666667,0.85,1996.6304875,1997.367749833,9,1996.747720291,1996.81360025,1997.386442375,1998.229782875,1,0.73726233299999
224,17,1,categorization,0,bedroom,SHINEd_bedroom_119.tif,59,0.116666666666667,0.0666666666666667,0.733333333333333,1998.234714,1999.093298791,13,1998.346455833,1998.407343625,1999.109125166,1999.835801666,0,0.858584791000112
224,18,1,categorization,0,livingroom,SHINEd_livingroom_020.tif,77,0.116666666666667,0.0666666666666667,1.81666666666667,1999.840664583,2000.573198291,9,1999.952449833,2000.013291666,2000.582137958,2002.39220375,0,0.732533707999892
224,19,1,categorization,0,livingroom,SHINEd_livingroom_064.tif,101,0.116666666666667,0.0666666666666667,0.966666666666667,2002.410843333,2003.182186458,13,2002.527821291,2002.593805541,2003.200408541,2004.160415041,1,0.77134312499993
224,20,1,categorization,0,bedroom,SHINEd_bedroom_045.tif,31,0.116666666666667,0.0666666666666667,0.8,2004.165331875,2004.900866041,13,2004.277068375,2004.338180416,2004.906707958,2005.700048583,0,0.735534165999979
224,21,1,categorization,0,bedroom,SHINEd_bedroom_032.tif,26,0.116666666666667,0.0666666666666667,0.75,2005.705004291,2006.460442,9,2005.816728625,2005.877611208,2006.479394666,2007.222736166,1,0.755437709000034
224,22,1,categorization,0,bedroom,SHINEd_bedroom_062.tif,39,0.116666666666667,0.0666666666666667,0.9,2007.228182416,2007.956646375,9,2007.340032833,2007.400890791,2007.969373416,2008.862713625,1,0.72846395900001
224,23,1,categorization,0,livingroom,SHINEd_livingroom_027.tif,83,0.116666666666667,0.0666666666666667,1.21666666666667,2008.867472625,2009.532591916,13,2008.97912425,2009.04022325,2009.542018875,2010.752104791,1,0.66511929100011
224,24,1,categorization,0,bedroom,SHINEd_bedroom_093.tif,52,0.116666666666667,0.0666666666666667,1.58333333333333,2010.769500958,2011.489261125,13,2010.886833791,2010.952450416,2011.509200166,2013.08593775,0,0.719760167000004
224,25,1,categorization,0,bedroom,SHINEd_bedroom_028.tif,24,0.116666666666667,0.0666666666666667,0.716666666666667,2013.104767416,2013.946146333,13,2013.222156291,2013.288177583,2013.960706166,2014.670773291,0,0.841378916999929
224,26,1,categorization,0,livingroom,SHINEd_livingroom_088.tif,110,0.116666666666667,0.0666666666666667,0.816666666666667,2014.687524125,2015.476521541,13,2014.799336708,2014.860169416,2015.495371666,2016.305379666,1,0.788997416000029
224,27,1,categorization,0,livingroom,SHINEd_livingroom_018.tif,75,0.116666666666667,0.0666666666666667,1.65,2016.310653416,2016.86908675,9,2016.422500833,2016.483344125,2016.885142041,2018.528560083,0,0.558433334000028
224,28,1,categorization,0,bedroom,SHINEd_bedroom_112.tif,56,0.116666666666667,0.0666666666666667,1.13333333333333,2018.54685975,2019.340297458,9,2018.664055791,2018.72989575,2019.369988125,2020.496727625,1,0.793437707999828
224,29,1,categorization,0,bedroom,SHINEd_bedroom_050.tif,35,0.116666666666667,0.0666666666666667,1.31666666666667,2020.506359166,2021.112577625,9,2020.623144666,2020.689205416,2021.1284185,2022.438444958,1,0.606218459000047
224,30,1,categorization,0,livingroom,SHINEd_livingroom_012.tif,71,0.116666666666667,0.0666666666666667,1.13333333333333,2022.449789125,2023.193023333,13,2022.567272541,2022.632906666,2023.22292825,2024.349689958,1,0.743234207999876
224,31,1,categorization,0,livingroom,SHINEd_livingroom_004.tif,64,0.116666666666667,0.0666666666666667,1.73333333333333,2024.368060958,2025.605167166,13,2024.485006458,2024.551318875,2025.620325416,2027.34705725,1,1.23710620800011
224,32,1,categorization,0,bedroom,SHINEd_bedroom_012.tif,16,0.116666666666667,0.0666666666666667,0.933333333333333,2027.368391958,2027.995964125,13,2027.4867225,2027.551725291,2028.026231416,2028.952905416,0,0.627572166999926
224,33,1,categorization,0,bedroom,SHINEd_bedroom_025.tif,23,0.116666666666667,0.0666666666666667,0.883333333333333,2028.958202,2029.733134083,9,2029.069926791,2029.130937291,2029.74936475,2030.626041458,1,0.774932083000067
224,34,1,categorization,0,livingroom,SHINEd_livingroom_010.tif,70,0.116666666666667,0.0666666666666667,0.916666666666667,2030.630851083,2031.444199958,13,2030.742702916,2030.8034965,2031.455239958,2032.365246041,1,0.813348874999974
224,35,1,categorization,0,bedroom,SHINEd_bedroom_048.tif,34,0.116666666666667,0.0666666666666667,1.41666666666667,2032.370089458,2033.124603666,9,2032.481858958,2032.542823541,2033.127873875,2034.537967541,1,0.754514208000046
224,36,1,categorization,0,livingroom,SHINEd_livingroom_060.tif,100,0.116666666666667,0.0666666666666667,0.7,2034.556400958,2035.2566955,13,2034.674644541,2034.739310666,2035.280172166,2035.973588375,1,0.700294541999938
224,37,1,categorization,0,bedroom,SHINEd_bedroom_015.tif,18,0.116666666666667,0.0666666666666667,1.68333333333333,2035.990774458,2036.604705416,9,2036.107440416,2036.165444166,2036.617419958,2038.294136916,1,0.613930957999855
224,38,1,categorization,0,bedroom,SHINEd_bedroom_077.tif,45,0.116666666666667,0.0666666666666667,1.53333333333333,2038.312915375,2038.945546791,13,2038.430249875,2038.495790708,2038.969141458,2040.49587575,0,0.632631415999867
224,39,1,categorization,0,bedroom,SHINEd_bedroom_020.tif,20,0.116666666666667,0.0666666666666667,0.75,2040.513767666,2041.169078375,9,2040.63140175,2040.69660425,2041.18620875,2041.92962275,1,0.655310709000105
224,40,1,categorization,0,bedroom,SHINEd_bedroom_069.tif,42,0.116666666666667,0.0666666666666667,1.63333333333333,2041.9464425,2042.964303875,9,2042.060957291,2042.119243333,2042.971202916,2044.597944708,1,1.01786137499994
224,41,1,categorization,0,bedroom,SHINEd_bedroom_010.tif,14,0.116666666666667,0.0666666666666667,1.05,2044.614984041,2045.224708416,9,2044.731973916,2044.798117625,2045.254860416,2046.298295333,1,0.609724375000042
224,42,1,categorization,0,bedroom,SHINEd_bedroom_042.tif,30,0.116666666666667,0.0666666666666667,1.03333333333333,2046.312093958,2047.045931416,9,2046.4275675,2046.495246666,2047.067949916,2048.094715791,1,0.733837457999925
224,43,1,categorization,0,livingroom,SHINEd_livingroom_036.tif,89,0.116666666666667,0.0666666666666667,1.86666666666667,2048.112782416,2048.780832458,13,2048.230268375,2048.295843208,2048.797755875,2050.657829541,1,0.668050042000232
224,44,1,categorization,0,bedroom,SHINEd_bedroom_056.tif,37,0.116666666666667,0.0666666666666667,1.46666666666667,2050.677554875,2052.300750791,9,2050.795081416,2050.860501166,2052.312894,2053.772992416,1,1.62319591599999
224,45,1,categorization,0,livingroom,SHINEd_livingroom_007.tif,67,0.116666666666667,0.0666666666666667,1.26666666666667,2053.791817208,2054.424494166,13,2053.908580166,2053.97451425,2054.447413791,2055.707499333,1,0.632676958000047
224,46,1,categorization,0,bedroom,SHINEd_bedroom_097.tif,53,0.116666666666667,0.0666666666666667,1.98333333333333,2055.723345125,2056.653160166,9,2055.840283833,2055.906245583,2056.679739166,2058.656481875,1,0.929815040999983
224,47,1,categorization,0,bedroom,SHINEd_bedroom_090.tif,51,0.116666666666667,0.0666666666666667,1.85,2058.675935083,2059.501751541,13,2058.792401375,2058.858995375,2059.53263,2061.376061041,0,0.82581645800019
224,48,1,categorization,0,bedroom,SHINEd_bedroom_008.tif,12,0.116666666666667,0.0666666666666667,1.75,2061.396371333,2062.242406,9,2061.513390916,2061.579299458,2062.269460208,2064.012852375,1,0.846034666999913
224,49,1,categorization,0,livingroom,SHINEd_livingroom_054.tif,99,0.116666666666667,0.0666666666666667,1.31666666666667,2064.028646416,2064.550475666,13,2064.145463583,2064.211658666,2064.567338708,2065.877442791,1,0.521829249999882
224,50,1,categorization,0,livingroom,SHINEd_livingroom_041.tif,92,0.116666666666667,0.0666666666666667,0.733333333333333,2065.896368583,2066.614099666,13,2066.013710791,2066.08000975,2066.636954708,2067.363684666,1,0.717731083000217
224,1,2,categorization,0,livingroom,SHINEd_livingroom_031.tif,86,0.116666666666667,0.0666666666666667,1.05,2074.972834666,2075.860296125,13,2075.084616875,2075.145606583,2075.8640245,2076.907449583,1,0.887461458999951
224,2,2,categorization,0,livingroom,SHINEd_livingroom_028.tif,84,0.116666666666667,0.0666666666666667,1.76666666666667,2076.918263625,2077.632413375,13,2077.03340075,2077.098612416,2077.655108541,2079.415165458,1,0.714149750000161
224,3,2,categorization,0,livingroom,SHINEd_livingroom_021.tif,78,0.116666666666667,0.0666666666666667,1.26666666666667,2079.433528583,2080.085665916,13,2079.550141208,2079.616166208,2080.105930458,2081.365994875,1,0.6521373329997
224,4,2,categorization,0,bedroom,SHINEd_bedroom_004.tif,11,0.116666666666667,0.0666666666666667,1.06666666666667,2081.383781208,2081.98474875,9,2081.500796541,2081.566963458,2082.007091708,2083.067167375,1,0.600967542000035
224,5,2,categorization,0,livingroom,SHINEd_livingroom_019.tif,76,0.116666666666667,0.0666666666666667,1.13333333333333,2083.0780715,2083.764077416,13,2083.194928083,2083.260870541,2083.779401958,2084.906163125,1,0.686005915999885
224,6,2,categorization,0,bedroom,SHINEd_bedroom_080.tif,47,0.116666666666667,0.0666666666666667,1.05,2084.914833833,2086.081842,9,2085.031932291,2085.097889666,2086.104905,2087.148311,1,1.16700816699995
224,7,2,categorization,0,bedroom,SHINEd_bedroom_039.tif,28,0.116666666666667,0.0666666666666667,1.28333333333333,2087.159889375,2087.889962333,9,2087.275517708,2087.34310425,2087.91652925,2089.193274375,1,0.73007295799971
224,8,2,categorization,0,livingroom,SHINEd_livingroom_008.tif,68,0.116666666666667,0.0666666666666667,1.73333333333333,2089.202429125,2089.82091475,13,2089.314238708,2089.375444916,2089.82720025,2091.553955375,1,0.618485625000176
224,9,2,categorization,0,bedroom,SHINEd_bedroom_016.tif,19,0.116666666666667,0.0666666666666667,0.733333333333333,2091.571586875,2092.4893005,9,2091.688255625,2091.754430375,2092.511037,2093.237711333,1,0.917713625000033
224,10,2,categorization,0,bedroom,SHINEd_bedroom_068.tif,41,0.116666666666667,0.0666666666666667,1.28333333333333,2093.244583458,2093.876694916,9,2093.356365333,2093.417244916,2093.88586625,2095.162627166,1,0.632111458000054
224,11,2,categorization,0,bedroom,SHINEd_bedroom_116.tif,57,0.116666666666667,0.0666666666666667,1.08333333333333,2095.179608041,2095.765812875,13,2095.296772458,2095.362346583,2095.784854458,2096.861620416,0,0.586204834
224,12,2,categorization,0,livingroom,SHINEd_livingroom_005.tif,65,0.116666666666667,0.0666666666666667,1.11666666666667,2096.87960275,2097.5966655,13,2096.994512375,2097.052738,2097.604555458,2098.71465425,1,0.717062750000423
224,13,2,categorization,0,livingroom,SHINEd_livingroom_043.tif,93,0.116666666666667,0.0666666666666667,1.31666666666667,2098.724983333,2099.414977666,9,2098.841903875,2098.908003583,2099.430451208,2100.740524625,0,0.689994332999959
224,14,2,categorization,0,livingroom,SHINEd_livingroom_013.tif,72,0.116666666666667,0.0666666666666667,1.31666666666667,2100.753099,2102.405242833,13,2100.8703945,2100.935918333,2102.427477708,2103.737574958,1,1.65214383300008
224,15,2,categorization,0,bedroom,SHINEd_bedroom_074.tif,43,0.116666666666667,0.0666666666666667,0.85,2103.754764333,2104.484389791,9,2103.8719865,2103.937557708,2104.510975,2105.354401083,1,0.7296254580001
224,16,2,categorization,0,bedroom,SHINEd_bedroom_011.tif,15,0.116666666666667,0.0666666666666667,0.75,2105.371428875,2106.3004825,13,2105.48851975,2105.552012,2106.303720208,2107.047063333,0,0.929053624999597
224,17,2,categorization,0,bedroom,SHINEd_bedroom_051.tif,36,0.116666666666667,0.0666666666666667,1.93333333333333,2107.051785166,2107.836651083,9,2107.16353575,2107.224387458,2107.842768583,2109.769523291,1,0.784865916999934
224,18,2,categorization,0,livingroom,SHINEd_livingroom_023.tif,80,0.116666666666667,0.0666666666666667,1.08333333333333,2109.787283791,2110.505088458,13,2109.904054833,2109.969780541,2110.526589541,2111.603351875,1,0.717804667000109
224,19,2,categorization,0,bedroom,SHINEd_bedroom_014.tif,17,0.116666666666667,0.0666666666666667,1.3,2111.613155458,2112.335754166,9,2111.728184125,2111.795864541,2112.351384375,2113.6448075,1,0.722598707999623
224,20,2,categorization,0,bedroom,SHINEd_bedroom_075.tif,44,0.116666666666667,0.0666666666666667,1.81666666666667,2113.656577958,2114.399894083,9,2113.773391041,2113.839264375,2114.428900125,2116.23897375,1,0.743316125000092
224,21,2,categorization,0,bedroom,SHINEd_bedroom_099.tif,55,0.116666666666667,0.0666666666666667,1.31666666666667,2116.257362333,2116.86018925,13,2116.373907,2116.439998375,2116.879064,2118.18913,0,0.602826917000129
224,22,2,categorization,0,livingroom,SHINEd_livingroom_014.tif,73,0.116666666666667,0.0666666666666667,1.03333333333333,2118.206489458,2118.836917333,13,2118.323040625,2118.389231666,2118.862644041,2119.889367083,1,0.63042787500035
224,23,2,categorization,0,livingroom,SHINEd_livingroom_009.tif,69,0.116666666666667,0.0666666666666667,1.11666666666667,2119.904633083,2120.70056875,13,2120.01639525,2120.0773535,2120.712514083,2121.822606541,1,0.795935666999867
224,24,2,categorization,0,livingroom,SHINEd_livingroom_048.tif,96,0.116666666666667,0.0666666666666667,0.9,2121.832274,2122.546474583,13,2121.949118166,2122.0150705,2122.571624,2123.46501275,1,0.714200583000093
224,25,2,categorization,0,bedroom,SHINEd_bedroom_067.tif,40,0.116666666666667,0.0666666666666667,1.71666666666667,2123.4812155,2124.0201415,9,2123.598420041,2123.663939958,2124.033034166,2125.743087958,1,0.538926000000174
224,26,2,categorization,0,livingroom,SHINEd_livingroom_087.tif,109,0.116666666666667,0.0666666666666667,1.53333333333333,2125.758395041,2126.312533833,13,2125.874736875,2125.941403458,2126.330807791,2127.85756975,1,0.554138792000231
224,27,2,categorization,0,livingroom,SHINEd_livingroom_046.tif,94,0.116666666666667,0.0666666666666667,0.933333333333333,2127.875838958,2128.661956708,9,2127.992145541,2128.058921416,2128.681812125,2129.608488625,0,0.786117750000358
224,28,2,categorization,0,livingroom,SHINEd_livingroom_029.tif,85,0.116666666666667,0.0666666666666667,0.883333333333333,2129.613521208,2130.38855725,13,2129.725323666,2129.786236291,2130.404760916,2131.28143775,1,0.775036042000011
224,29,2,categorization,0,livingroom,SHINEd_livingroom_047.tif,95,0.116666666666667,0.0666666666666667,1.46666666666667,2131.286227666,2132.02797075,13,2131.397990958,2131.459198125,2132.044260083,2133.504360291,1,0.741743084000063
224,30,2,categorization,0,livingroom,SHINEd_livingroom_039.tif,91,0.116666666666667,0.0666666666666667,0.766666666666667,2133.521845416,2134.245565125,13,2133.639062,2133.704690041,2134.260497375,2135.020567,1,0.723719709000306
224,31,2,categorization,0,bedroom,SHINEd_bedroom_046.tif,32,0.116666666666667,0.0666666666666667,0.883333333333333,2135.037549958,2136.036414708,9,2135.150525208,2135.210404375,2136.045665916,2136.92234,1,0.998864749999939
224,32,2,categorization,0,livingroom,SHINEd_livingroom_085.tif,108,0.116666666666667,0.0666666666666667,0.983333333333333,2136.927395958,2137.596784166,13,2137.039196291,2137.099974916,2137.601645291,2138.578318458,1,0.669388207999873
224,33,2,categorization,0,bedroom,SHINEd_bedroom_041.tif,29,0.116666666666667,0.0666666666666667,0.95,2138.583076458,2139.316528375,9,2138.694823541,2138.755660666,2139.324150083,2140.26749,1,0.733451916999911
224,34,2,categorization,0,bedroom,SHINEd_bedroom_089.tif,50,0.116666666666667,0.0666666666666667,1.7,2140.272330916,2140.940632875,9,2140.384080458,2140.44516275,2140.947080875,2142.64047175,1,0.668301959000019
224,35,2,categorization,0,bedroom,SHINEd_bedroom_098.tif,54,0.116666666666667,0.0666666666666667,1.16666666666667,2142.659705041,2143.294823583,9,2142.777188958,2142.84272525,2143.316117208,2144.476200583,1,0.635118541999873
224,36,2,categorization,0,livingroom,SHINEd_livingroom_002.tif,62,0.116666666666667,0.0666666666666667,0.733333333333333,2144.486701,2145.101613208,13,2144.60386475,2144.668827208,2145.1262245,2145.852991,1,0.614912208000078
224,37,2,categorization,0,livingroom,SHINEd_livingroom_076.tif,106,0.116666666666667,0.0666666666666667,1.23333333333333,2145.866363375,2146.844028625,13,2145.983390958,2146.049269208,2146.851287875,2148.07804875,1,0.977665249999973
224,38,2,categorization,0,livingroom,SHINEd_livingroom_003.tif,63,0.116666666666667,0.0666666666666667,1.7,2148.096805666,2148.724426291,9,2148.213827,2148.27989975,2148.753435875,2150.446834333,0,0.627620624999963
224,39,2,categorization,0,bedroom,SHINEd_bedroom_030.tif,25,0.116666666666667,0.0666666666666667,0.85,2150.465477708,2151.526989166,13,2150.582911375,2150.648447166,2151.555034291,2152.398375958,0,1.06151145800004
224,40,2,categorization,0,livingroom,SHINEd_livingroom_037.tif,90,0.116666666666667,0.0666666666666667,1.86666666666667,2152.403281791,2153.020369791,13,2152.515151708,2152.575983333,2153.027981083,2154.888073916,1,0.617087999999967
224,41,2,categorization,0,livingroom,SHINEd_livingroom_065.tif,102,0.116666666666667,0.0666666666666667,1.86666666666667,2154.905949916,2155.633397625,13,2155.022952958,2155.087609708,2155.660837833,2157.520913208,1,0.727447708999989
224,42,2,categorization,0,bedroom,SHINEd_bedroom_118.tif,58,0.116666666666667,0.0666666666666667,1.18333333333333,2157.536119916,2158.141665875,9,2157.653609916,2157.719052166,2158.158422833,2159.335184916,1,0.605545958999755
224,43,2,categorization,0,livingroom,SHINEd_livingroom_006.tif,66,0.116666666666667,0.0666666666666667,0.783333333333333,2159.346865291,2160.0633485,13,2159.463827166,2159.529664208,2160.085926125,2160.862657625,1,0.716483208999762
224,44,2,categorization,0,bedroom,SHINEd_bedroom_047.tif,33,0.116666666666667,0.0666666666666667,1.08333333333333,2160.879124083,2161.691876583,13,2160.996169458,2161.06068175,2161.695965958,2162.772703166,0,0.812752499999988
224,45,2,categorization,0,livingroom,SHINEd_livingroom_081.tif,107,0.116666666666667,0.0666666666666667,1,2162.781714541,2163.497476666,13,2162.8966485,2162.96461175,2163.5213845,2164.5147705,1,0.715762124999856
224,46,2,categorization,0,livingroom,SHINEd_livingroom_052.tif,98,0.116666666666667,0.0666666666666667,1.15,2164.528139708,2165.563983541,13,2164.644732333,2164.71094375,2165.579660083,2166.723083208,1,1.0358438330004
224,47,2,categorization,0,bedroom,SHINEd_bedroom_036.tif,27,0.116666666666667,0.0666666666666667,1.15,2166.73243375,2167.384360666,9,2166.849586416,2166.916059541,2167.406183541,2168.549583083,1,0.651926915999866
224,48,2,categorization,0,livingroom,SHINEd_livingroom_025.tif,82,0.116666666666667,0.0666666666666667,0.783333333333333,2168.565268375,2169.316537166,13,2168.677097166,2168.737983458,2169.323226708,2170.099901041,1,0.751268791000257
224,49,2,categorization,0,bedroom,SHINEd_bedroom_079.tif,46,0.116666666666667,0.0666666666666667,1.9,2170.104822666,2170.700346166,13,2170.216640375,2170.27759375,2170.712569666,2172.605994833,0,0.595523500000127
224,50,2,categorization,0,bedroom,SHINEd_bedroom_120.tif,60,0.116666666666667,0.0666666666666667,1.8,2172.624751791,2173.263728708,9,2172.741408458,2172.807402916,2173.278878208,2175.072298041,1,0.638976917000036
224,1,3,categorization,0,bedroom,SHINEd_bedroom_067.tif,40,0.116666666666667,0.0666666666666667,0.9,2189.968203,2190.555558125,13,2190.08002675,2190.140876583,2190.55913725,2191.452480541,0,0.587355125000158
224,2,3,categorization,0,livingroom,SHINEd_livingroom_047.tif,95,0.116666666666667,0.0666666666666667,1.43333333333333,2191.45719,2192.027872375,13,2191.568976958,2191.629855458,2192.031581,2193.458306041,1,0.570682374999706
224,3,3,categorization,0,bedroom,SHINEd_bedroom_004.tif,11,0.116666666666667,0.0666666666666667,0.7,2193.475945208,2194.085180958,9,2193.592516125,2193.658806583,2194.115214708,2194.808609291,1,0.609235749999698
224,4,3,categorization,0,livingroom,SHINEd_livingroom_066.tif,103,0.116666666666667,0.0666666666666667,1.88333333333333,2194.824807333,2195.524081833,13,2194.941756166,2195.008455041,2195.543777416,2197.420522291,1,0.699274499999774
224,5,3,categorization,0,livingroom,SHINEd_livingroom_088.tif,110,0.116666666666667,0.0666666666666667,1.35,2197.438516375,2198.185522583,13,2197.555360541,2197.62160975,2198.211547666,2199.554943875,1,0.74700620800013
224,6,3,categorization,0,bedroom,SHINEd_bedroom_016.tif,19,0.116666666666667,0.0666666666666667,0.716666666666667,2199.573321791,2200.124091458,9,2199.691159291,2199.755943291,2200.143332125,2200.853416375,1,0.550769666999713
224,7,3,categorization,0,livingroom,SHINEd_livingroom_072.tif,105,0.116666666666667,0.0666666666666667,1.7,2200.865623958,2201.867973958,13,2200.982652333,2201.047863458,2201.883160208,2203.576568333,1,1.00235000000021
224,8,3,categorization,0,bedroom,SHINEd_bedroom_086.tif,49,0.116666666666667,0.0666666666666667,1.03333333333333,2203.596613708,2204.681963375,9,2203.713033708,2203.779410541,2204.702619541,2205.7293425,1,1.08534966700017
224,9,3,categorization,0,livingroom,SHINEd_livingroom_028.tif,84,0.116666666666667,0.0666666666666667,0.7,2205.74089375,2206.57309025,13,2205.855353833,2205.922462125,2206.596022291,2207.289411208,1,0.832196500000009
224,10,3,categorization,0,livingroom,SHINEd_livingroom_065.tif,102,0.116666666666667,0.0666666666666667,1.2,2207.305688708,2207.883914291,13,2207.423032458,2207.488328458,2207.890597083,2209.084008666,1,0.578225582999949
224,11,3,categorization,0,livingroom,SHINEd_livingroom_006.tif,66,0.116666666666667,0.0666666666666667,1.96666666666667,2209.093992916,2209.672830208,13,2209.21093075,2209.276849416,2209.700020166,2211.660101125,1,0.578837292000117
224,12,3,categorization,0,bedroom,SHINEd_bedroom_011.tif,15,0.116666666666667,0.0666666666666667,0.716666666666667,2211.678518,2212.356079958,9,2211.795565791,2211.861355208,2212.384652041,2213.094676875,1,0.677561957999842
224,13,3,categorization,0,bedroom,SHINEd_bedroom_080.tif,47,0.116666666666667,0.0666666666666667,1.36666666666667,2213.101449,2213.724025,9,2213.213318416,2213.274282083,2213.742683583,2215.102739416,1,0.622576000000208
