sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
236,1,0,categorization,1,bedroom,SHINEd_practice_bedroom_122.tif,115,0.1,0.0666666666666667,1.68333333333333,207.367796333,210.779382166,13,207.467148166,207.527353875,210.814678625,212.491569125,0,3.411585833
236,2,0,categorization,1,bedroom,SHINEd_practice_bedroom_057.tif,114,0.1,0.0666666666666667,0.966666666666667,212.5500385,214.1582675,9,212.656039416,212.715900625,214.168463416,215.1284805,1,1.60822899999999
236,3,0,categorization,1,livingroom,SHINEd_practice_livingroom_002.tif,116,0.1,0.0666666666666667,1.5,215.138626875,216.086704958,13,215.234715333,215.29470775,216.097072416,217.59058575,1,0.948078083000013
236,4,0,categorization,1,livingroom,SHINEd_practice_livingroom_015.tif,117,0.1,0.0666666666666667,0.983333333333333,217.615736666,219.095784875,13,217.718802833,217.781828708,219.127706791,220.104399,1,1.48004820899999
236,5,0,categorization,1,bedroom,SHINEd_practice_bedroom_027.tif,113,0.1,0.0666666666666667,1.13333333333333,220.1115645,220.941931208,9,220.207478666,220.267671125,220.953958041,222.081364833,1,0.830366708000014
236,6,0,categorization,1,livingroom,SHINEd_practice_livingroom_066.tif,119,0.1,0.0666666666666667,0.883333333333333,222.098116458,222.857817041,13,222.197693416,222.258279416,222.882468,223.759278041,1,0.759700583000011
236,7,0,categorization,1,bedroom,SHINEd_practice_bedroom_019.tif,112,0.1,0.0666666666666667,0.783333333333333,223.775933666,224.43826775,9,223.875888666,223.942278666,224.444162541,225.220834041,1,0.662334084000008
236,8,0,categorization,1,livingroom,SHINEd_practice_livingroom_067.tif,120,0.1,0.0666666666666667,1.55,225.225725666,226.022222666,13,225.3207825,225.381736458,226.034185166,227.577552333,1,0.796497000000016
236,9,0,categorization,1,livingroom,SHINEd_practice_livingroom_041.tif,118,0.1,0.0666666666666667,1.48333333333333,227.596977708,228.473741833,13,227.697277041,227.762844125,228.502728625,229.979430291,1,0.876764124999994
236,10,0,categorization,1,bedroom,SHINEd_practice_bedroom_015.tif,111,0.1,0.0666666666666667,1.78333333333333,229.996929,230.688193833,9,230.097055666,230.162554916,230.701444875,232.478163375,1,0.69126483300002
