sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
236,1,19,categorization,0,bedroom,SHINEd_bedroom_016.tif,17,0.1,0.0666666666666667,0.866666666666667,2261.493478791,2262.23928425,9,2261.589231833,2261.64956675,2262.251520833,2263.111526875,1,0.745805458999712
236,2,19,categorization,0,livingroom,SHINEd_livingroom_049.tif,92,0.1,0.0666666666666667,1.31666666666667,2263.116840041,2263.711432833,13,2263.212087125,2263.272736291,2263.724520291,2265.034559458,1,0.59459279199973
236,3,19,categorization,0,bedroom,SHINEd_bedroom_011.tif,14,0.1,0.0666666666666667,0.833333333333333,2265.052225083,2265.672976833,9,2265.151931583,2265.218110125,2265.691292458,2266.517998208,1,0.620751750000181
236,4,19,categorization,0,livingroom,SHINEd_livingroom_003.tif,62,0.1,0.0666666666666667,1.58333333333333,2266.542219208,2267.063412125,13,2266.642507833,2266.708016666,2267.077075666,2268.65379375,1,0.521192917000008
236,5,19,categorization,0,bedroom,SHINEd_bedroom_068.tif,38,0.1,0.0666666666666667,1.01666666666667,2268.670997666,2269.253384541,9,2268.770848208,2268.836924333,2269.277071791,2270.28711325,1,0.582386874999884
236,6,19,categorization,0,bedroom,SHINEd_bedroom_008.tif,11,0.1,0.0666666666666667,1.81666666666667,2270.29561325,2270.791494083,9,2270.393884541,2270.45968625,2270.816201708,2272.626241166,1,0.495880833000228
236,7,19,categorization,0,livingroom,SHINEd_livingroom_059.tif,98,0.1,0.0666666666666667,0.816666666666667,2272.642915166,2273.160756916,13,2272.743228291,2272.809274208,2273.182558166,2273.992591083,1,0.517841750000116
236,8,19,categorization,0,bedroom,SHINEd_bedroom_106.tif,52,0.1,0.0666666666666667,1.78333333333333,2274.002463333,2274.5599165,9,2274.102717375,2274.167688333,2274.569992791,2276.346711458,1,0.557453166999949
236,9,19,categorization,0,livingroom,SHINEd_livingroom_039.tif,87,0.1,0.0666666666666667,1.55,2276.363838166,2276.93209075,13,2276.463699291,2276.529552833,2276.952459625,2278.495830833,1,0.56825258400022
236,10,19,categorization,0,bedroom,SHINEd_bedroom_009.tif,12,0.1,0.0666666666666667,1.61666666666667,2278.512930666,2279.130769875,9,2278.612972791,2278.678265083,2279.150851583,2280.760901208,1,0.617839209000067
236,11,19,categorization,0,bedroom,SHINEd_bedroom_036.tif,25,0.1,0.0666666666666667,1.2,2280.777329625,2281.347080666,9,2280.876831791,2280.942919291,2281.365338166,2282.558720083,1,0.569751040999563
236,12,19,categorization,0,bedroom,SHINEd_bedroom_047.tif,31,0.1,0.0666666666666667,1.23333333333333,2282.573468666,2283.337652125,9,2282.673253208,2282.73919175,2283.362442583,2284.589166416,1,0.764183459000378
236,13,19,categorization,0,bedroom,SHINEd_bedroom_032.tif,24,0.1,0.0666666666666667,1.3,2284.60715825,2285.152274541,9,2284.707226333,2284.772744208,2285.179128541,2286.472498833,1,0.54511629100034
236,14,19,categorization,0,livingroom,SHINEd_livingroom_031.tif,83,0.1,0.0666666666666667,0.716666666666667,2286.491068958,2287.015842208,13,2286.586978666,2286.647066291,2287.0322945,2287.742298041,1,0.524773249999726
236,15,19,categorization,0,livingroom,SHINEd_livingroom_037.tif,86,0.1,0.0666666666666667,0.866666666666667,2287.74699725,2288.319721958,13,2287.842109541,2287.902954208,2288.338084916,2289.198090041,1,0.572724708000351
236,16,19,categorization,0,bedroom,SHINEd_bedroom_119.tif,57,0.1,0.0666666666666667,0.866666666666667,2289.206582,2289.967692041,13,2289.30155625,2289.3624465,2289.981077791,2290.841081791,0,0.761110041000393
236,17,19,categorization,0,bedroom,SHINEd_bedroom_080.tif,43,0.1,0.0666666666666667,0.866666666666667,2290.846809875,2291.495659416,9,2290.941886125,2291.002837041,2291.504611833,2292.364616125,1,0.64884954099989
236,18,19,categorization,0,bedroom,SHINEd_bedroom_012.tif,15,0.1,0.0666666666666667,1.11666666666667,2292.369701208,2293.007640416,13,2292.464895041,2292.52562225,2293.010595,2294.120654,0,0.637939207999807
236,19,19,categorization,0,bedroom,SHINEd_bedroom_052.tif,34,0.1,0.0666666666666667,1.81666666666667,2294.129505833,2294.760464541,9,2294.227475208,2294.293510208,2294.782994333,2296.593039916,1,0.63095870799998
236,20,19,categorization,0,bedroom,SHINEd_bedroom_098.tif,50,0.1,0.0666666666666667,0.866666666666667,2296.610236458,2297.127686375,9,2296.709900583,2296.775932541,2297.149026083,2298.009077583,1,0.517449916999794
236,21,19,categorization,0,livingroom,SHINEd_livingroom_018.tif,73,0.1,0.0666666666666667,1.3,2298.02422925,2298.575811958,13,2298.124158375,2298.187510375,2298.589402708,2299.882768875,1,0.551582707999842
236,22,19,categorization,0,bedroom,SHINEd_bedroom_090.tif,47,0.1,0.0666666666666667,1.58333333333333,2299.893826458,2300.440131583,13,2299.993744041,2300.0589645,2300.465295541,2302.042013583,0,0.54630512499989
236,23,19,categorization,0,bedroom,SHINEd_bedroom_097.tif,49,0.1,0.0666666666666667,1.4,2302.057375625,2302.559909291,9,2302.157109708,2302.220607166,2302.576066166,2303.969446791,1,0.50253366600009
236,24,19,categorization,0,bedroom,SHINEd_bedroom_099.tif,51,0.1,0.0666666666666667,1.48333333333333,2303.987039208,2304.57482975,9,2304.086274291,2304.152470416,2304.59040175,2306.067103291,1,0.587790541999766
236,25,19,categorization,0,livingroom,SHINEd_livingroom_073.tif,102,0.1,0.0666666666666667,1.33333333333333,2306.084218833,2306.817941291,13,2306.18253425,2306.248738166,2306.838414,2308.165129666,1,0.733722458000102
236,26,19,categorization,0,bedroom,SHINEd_bedroom_030.tif,23,0.1,0.0666666666666667,1.45,2308.182263791,2308.767476208,9,2308.279798416,2308.348061958,2308.7876705,2310.231063666,1,0.585212417000093
236,27,19,categorization,0,livingroom,SHINEd_livingroom_023.tif,77,0.1,0.0666666666666667,1.18333333333333,2310.240539625,2310.875213041,9,2310.338938708,2310.405753958,2310.895321,2312.07202175,0,0.634673415999714
236,28,19,categorization,0,bedroom,SHINEd_bedroom_020.tif,19,0.1,0.0666666666666667,1.81666666666667,2312.090710625,2312.663650958,13,2312.188660708,2312.254360291,2312.67310025,2314.48315125,0,0.572940332999679
236,29,19,categorization,0,bedroom,SHINEd_bedroom_039.tif,26,0.1,0.0666666666666667,1.01666666666667,2314.498941583,2315.063344416,13,2314.598915875,2314.664694083,2315.08803325,2316.09809025,0,0.564402832999804
236,30,19,categorization,0,bedroom,SHINEd_bedroom_067.tif,37,0.1,0.0666666666666667,0.85,2316.106625041,2316.786472416,9,2316.204593958,2316.270666458,2316.81027225,2317.653661708,1,0.679847375000008
236,31,19,categorization,0,bedroom,SHINEd_bedroom_116.tif,55,0.1,0.0666666666666667,1.85,2317.6684725,2318.230996958,13,2317.768290166,2317.833864833,2318.235567833,2320.078968625,0,0.562524458000098
236,32,19,categorization,0,bedroom,SHINEd_bedroom_112.tif,53,0.1,0.0666666666666667,0.966666666666667,2320.095938333,2320.648767875,9,2320.194137291,2320.257395208,2320.662919,2321.622923041,1,0.552829541999927
236,33,19,categorization,0,bedroom,SHINEd_bedroom_051.tif,33,0.1,0.0666666666666667,1.61666666666667,2321.62782975,2322.159563333,9,2321.722906916,2321.783933291,2322.168965458,2323.779011458,1,0.531733583000005
236,34,19,categorization,0,livingroom,SHINEd_livingroom_014.tif,71,0.1,0.0666666666666667,0.95,2323.795712916,2324.479438583,13,2323.895375833,2323.961395833,2324.501097875,2325.444437166,1,0.68372566700009
236,35,19,categorization,0,livingroom,SHINEd_livingroom_024.tif,78,0.1,0.0666666666666667,0.883333333333333,2325.4496345,2326.239530625,13,2325.544643083,2325.605583791,2326.257165333,2327.133838708,1,0.789896125000269
236,36,19,categorization,0,livingroom,SHINEd_livingroom_008.tif,67,0.1,0.0666666666666667,1.68333333333333,2327.139397791,2327.790973958,13,2327.234480333,2327.295272916,2327.797152791,2329.473864708,1,0.651576166999803
236,37,19,categorization,0,bedroom,SHINEd_bedroom_085.tif,44,0.1,0.0666666666666667,1.53333333333333,2329.490903,2330.114603833,9,2329.590818333,2329.656534041,2330.128369541,2331.655080791,1,0.62370083299993
236,38,19,categorization,0,livingroom,SHINEd_livingroom_089.tif,107,0.1,0.0666666666666667,1.28333333333333,2331.675003666,2332.298481375,13,2331.774729333,2331.840506458,2332.311923083,2333.588628625,1,0.623477708999872
236,39,19,categorization,0,livingroom,SHINEd_livingroom_029.tif,81,0.1,0.0666666666666667,1.53333333333333,2333.606978708,2334.258787625,13,2333.706312791,2333.772632333,2334.277396916,2335.804107583,1,0.651808916999926
236,40,19,categorization,0,bedroom,SHINEd_bedroom_018.tif,18,0.1,0.0666666666666667,1.13333333333333,2335.820810541,2336.424600041,9,2335.920462458,2335.986396333,2336.442786416,2337.56949225,1,0.603789499999948
236,41,19,categorization,0,bedroom,SHINEd_bedroom_062.tif,36,0.1,0.0666666666666667,1.28333333333333,2337.578658208,2338.32964025,9,2337.678013041,2337.744374291,2338.350799791,2339.627511583,1,0.750982042000032
236,42,19,categorization,0,livingroom,SHINEd_livingroom_081.tif,103,0.1,0.0666666666666667,0.8,2339.63916225,2340.223229541,13,2339.734393458,2339.795047833,2340.230168208,2341.023508458,1,0.584067290999883
236,43,19,categorization,0,bedroom,SHINEd_bedroom_075.tif,41,0.1,0.0666666666666667,0.733333333333333,2341.029084375,2341.599577791,9,2341.124133083,2341.185092791,2341.6036205,2342.330291625,1,0.570493415999863
236,44,19,categorization,0,livingroom,SHINEd_livingroom_032.tif,84,0.1,0.0666666666666667,1.16666666666667,2342.334801541,2343.007962916,13,2342.42992375,2342.490802291,2343.0260015,2344.186042541,1,0.673161374999836
236,45,19,categorization,0,livingroom,SHINEd_livingroom_083.tif,104,0.1,0.0666666666666667,1.36666666666667,2344.194493125,2344.780191916,13,2344.292592666,2344.35999825,2344.799227666,2346.159288625,1,0.585698791000141
236,46,19,categorization,0,bedroom,SHINEd_bedroom_029.tif,22,0.1,0.0666666666666667,1.45,2346.170647083,2346.713269875,9,2346.268748833,2346.334595708,2346.740874083,2348.184224958,1,0.542622792000202
236,47,19,categorization,0,livingroom,SHINEd_livingroom_060.tif,99,0.1,0.0666666666666667,1.45,2348.193433916,2348.775064583,13,2348.28860975,2348.349371125,2348.784540625,2350.227926541,1,0.581630667000354
236,48,19,categorization,0,bedroom,SHINEd_bedroom_086.tif,45,0.1,0.0666666666666667,0.816666666666667,2350.238743,2350.83717925,9,2350.337969458,2350.40447175,2350.861196541,2351.671249,1,0.598436250000304
236,49,19,categorization,0,livingroom,SHINEd_livingroom_013.tif,70,0.1,0.0666666666666667,1.61666666666667,2351.687332041,2352.278923458,9,2351.787959291,2351.851024791,2352.286054708,2353.896101375,0,0.591591417000018
236,50,19,categorization,0,livingroom,SHINEd_livingroom_052.tif,94,0.1,0.0666666666666667,1.46666666666667,2353.913198416,2354.497359541,13,2354.011663375,2354.078505458,2354.518079625,2355.978128333,1,0.584161125000264
