sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
236,1,11,categorization,0,livingroom,SHINEd_livingroom_059.tif,98,0.1,0.0666666666666667,1.98333333333333,1345.366819875,1346.002206458,13,1345.462140625,1345.522840583,1346.008000041,1347.984701625,1,0.635386583000127
236,2,11,categorization,0,bedroom,SHINEd_bedroom_048.tif,32,0.1,0.0666666666666667,1.7,1348.002115833,1348.551022666,9,1348.101790291,1348.167973833,1348.574635041,1350.268013666,1,0.548906833000046
236,3,11,categorization,0,bedroom,SHINEd_bedroom_012.tif,15,0.1,0.0666666666666667,0.866666666666667,1350.279319541,1350.903567375,13,1350.379524125,1350.444733666,1350.917017791,1351.777025416,0,0.624247834000016
236,4,11,categorization,0,livingroom,SHINEd_livingroom_008.tif,67,0.1,0.0666666666666667,0.983333333333333,1351.782805375,1352.362714,13,1351.877851541,1351.938788541,1352.374059708,1353.350733416,1,0.579908625000144
236,5,11,categorization,0,livingroom,SHINEd_livingroom_014.tif,71,0.1,0.0666666666666667,1.63333333333333,1353.356406291,1353.978769083,13,1353.451413333,1353.512548375,1353.997986666,1355.624701458,1,0.622362792000104
236,6,11,categorization,0,livingroom,SHINEd_livingroom_007.tif,66,0.1,0.0666666666666667,1.7,1355.645979958,1356.478982083,13,1355.745846041,1355.811654875,1356.50178875,1358.195160291,1,0.833002124999894
236,7,11,categorization,0,bedroom,SHINEd_bedroom_020.tif,19,0.1,0.0666666666666667,1.63333333333333,1358.204684333,1358.790705041,9,1358.302575625,1358.370210541,1358.809315583,1360.436047458,1,0.586020707999978
236,8,11,categorization,0,livingroom,SHINEd_livingroom_047.tif,90,0.1,0.0666666666666667,1.75,1360.452791375,1361.017763166,13,1360.552404083,1360.618230041,1361.041318208,1362.784700958,1,0.564971790999834
236,9,11,categorization,0,bedroom,SHINEd_bedroom_067.tif,37,0.1,0.0666666666666667,1.1,1362.801738083,1363.559555166,9,1362.901796666,1362.967334083,1363.572801541,1364.666170083,1,0.757817083000191
236,10,11,categorization,0,bedroom,SHINEd_bedroom_011.tif,14,0.1,0.0666666666666667,1.93333333333333,1364.676523166,1365.307007208,9,1364.775153791,1364.841775041,1365.331591375,1367.258312958,1,0.630484042000035
