sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
236,1,21,categorization,0,bedroom,SHINEd_bedroom_011.tif,14,0.1,0.0666666666666667,1.11666666666667,2470.718036833,2471.335193708,9,2470.813873166,2470.87394725,2471.342417,2472.452456708,1,0.617156875000092
236,2,21,categorization,0,livingroom,SHINEd_livingroom_046.tif,89,0.1,0.0666666666666667,1.85,2472.460677041,2473.091417916,13,2472.560617041,2472.626320791,2473.115553416,2474.958940708,1,0.630740874999901
236,3,21,categorization,0,livingroom,SHINEd_livingroom_025.tif,79,0.1,0.0666666666666667,1.38333333333333,2474.976474916,2475.531916,13,2475.07617875,2475.1425535,2475.548237458,2476.924948083,1,0.555441083999995
236,4,21,categorization,0,bedroom,SHINEd_bedroom_039.tif,26,0.1,0.0666666666666667,0.716666666666667,2476.9412525,2477.510446666,9,2477.041446083,2477.1073995,2477.530598416,2478.240645208,1,0.569194166000216
236,5,21,categorization,0,bedroom,SHINEd_bedroom_079.tif,42,0.1,0.0666666666666667,1.08333333333333,2478.250467208,2478.791672958,13,2478.350618666,2478.416183791,2478.801915041,2479.878635666,0,0.541205750000245
236,6,21,categorization,0,bedroom,SHINEd_bedroom_112.tif,53,0.1,0.0666666666666667,0.85,2479.888107708,2480.764516833,9,2479.9860745,2480.053519833,2480.79300475,2481.636386166,1,0.876409125000009
236,7,21,categorization,0,bedroom,SHINEd_bedroom_014.tif,16,0.1,0.0666666666666667,1.11666666666667,2481.651293375,2482.255142166,9,2481.751239666,2481.816594958,2482.268244416,2483.378277458,1,0.603848791000019
236,8,21,categorization,0,livingroom,SHINEd_livingroom_016.tif,72,0.1,0.0666666666666667,0.95,2483.388625791,2484.0111005,13,2483.487785041,2483.553882375,2484.025836708,2484.969211958,1,0.622474709000016
236,9,21,categorization,0,livingroom,SHINEd_livingroom_007.tif,66,0.1,0.0666666666666667,1.33333333333333,2484.98482125,2485.630883625,13,2485.084413958,2485.150190666,2485.63592875,2486.962629166,1,0.646062374999929
236,10,21,categorization,0,livingroom,SHINEd_livingroom_081.tif,103,0.1,0.0666666666666667,0.85,2486.976225166,2487.5305235,13,2487.076450958,2487.141802458,2487.547437541,2488.390827208,1,0.554298334000123
236,11,21,categorization,0,bedroom,SHINEd_bedroom_016.tif,17,0.1,0.0666666666666667,1.3,2488.406866416,2488.998756416,9,2488.506662291,2488.572707208,2489.008197708,2490.301566666,1,0.591890000000149
236,12,21,categorization,0,livingroom,SHINEd_livingroom_073.tif,102,0.1,0.0666666666666667,0.866666666666667,2490.310984416,2490.884397125,9,2490.411039625,2490.476680791,2490.898959375,2491.759005208,0,0.573412708999967
236,13,21,categorization,0,bedroom,SHINEd_bedroom_046.tif,30,0.1,0.0666666666666667,1.2,2491.774426625,2492.327250333,13,2491.874292708,2491.939881333,2492.341763166,2493.535153541,0,0.552823707999778
236,14,21,categorization,0,livingroom,SHINEd_livingroom_023.tif,77,0.1,0.0666666666666667,1.25,2493.546069083,2494.1314945,13,2493.64557525,2493.711601,2494.151015333,2495.394395208,1,0.585425416999897
236,15,21,categorization,0,bedroom,SHINEd_bedroom_099.tif,51,0.1,0.0666666666666667,1.2,2495.410772291,2495.959448791,13,2495.506590041,2495.566740208,2495.968524375,2497.161900083,0,0.548676500000056
236,16,21,categorization,0,bedroom,SHINEd_bedroom_116.tif,55,0.1,0.0666666666666667,1.88333333333333,2497.172585291,2497.671374041,13,2497.2725415,2497.338316375,2497.694908,2499.571624625,0,0.498788750000131
236,17,21,categorization,0,livingroom,SHINEd_livingroom_005.tif,64,0.1,0.0666666666666667,0.933333333333333,2499.589783833,2500.162984416,13,2499.68959775,2499.755445083,2500.1778685,2501.1045795,1,0.573200583000016
236,18,21,categorization,0,livingroom,SHINEd_livingroom_010.tif,68,0.1,0.0666666666666667,1.7,2501.115508833,2501.799210583,13,2501.21509975,2501.27265225,2501.808123333,2503.501515333,1,0.683701749999727
236,19,21,categorization,0,bedroom,SHINEd_bedroom_085.tif,44,0.1,0.0666666666666667,2,2503.518840041,2504.058920125,9,2503.618317291,2503.684227166,2504.072742916,2506.06611275,1,0.540080083999783
236,20,21,categorization,0,bedroom,SHINEd_bedroom_018.tif,18,0.1,0.0666666666666667,1.51666666666667,2506.082160666,2506.620594125,9,2506.181963375,2506.244102375,2506.650646625,2508.160693583,1,0.538433458999862
236,21,21,categorization,0,livingroom,SHINEd_livingroom_62.tif,110,0.1,0.0666666666666667,1.33333333333333,2508.1777335,2508.713581541,13,2508.276589875,2508.343478333,2508.732319791,2510.05904325,1,0.535848041000008
