sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
236,1,1,categorization,0,bedroom,SHINEd_bedroom_042.tif,28,0.1,0.0666666666666667,1.56666666666667,273.221532708,273.990001958,9,273.339812208,273.379009416,273.997662916,275.557709083,1,0.76846925000001
236,2,1,categorization,0,livingroom,SHINEd_livingroom_016.tif,72,0.1,0.0666666666666667,1.51666666666667,275.574001625,276.2569495,13,275.674043625,275.739903333,276.278718875,277.788763166,1,0.682947875000025
236,3,1,categorization,0,livingroom,SHINEd_livingroom_032.tif,84,0.1,0.0666666666666667,1.48333333333333,277.807553583,278.553262541,13,277.907688958,277.973473958,278.580115125,280.056814166,1,0.745708957999966
236,4,1,categorization,0,livingroom,SHINEd_livingroom_081.tif,103,0.1,0.0666666666666667,1.91666666666667,280.074865458,280.945758375,13,280.175153125,280.236423958,280.95898275,282.869025375,1,0.870892917000049
236,5,1,categorization,0,bedroom,SHINEd_bedroom_008.tif,11,0.1,0.0666666666666667,1.6,282.885346583,283.513535916,9,282.985449208,283.051047625,283.541241333,285.134619375,1,0.628189333000023
236,6,1,categorization,0,livingroom,SHINEd_livingroom_025.tif,79,0.1,0.0666666666666667,1.05,285.151591041,285.74473375,13,285.251519291,285.317628791,285.77421375,286.817589916,1,0.593142709000006
236,7,1,categorization,0,bedroom,SHINEd_bedroom_045.tif,29,0.1,0.0666666666666667,1.1,286.828526583,287.485784416,13,286.92723325,286.993324416,287.497672291,288.591039291,0,0.657257833000017
236,8,1,categorization,0,livingroom,SHINEd_livingroom_024.tif,78,0.1,0.0666666666666667,0.75,288.606742541,289.277920875,13,288.706821666,288.772576833,289.291191916,290.034531041,1,0.67117833399999
236,9,1,categorization,0,bedroom,SHINEd_bedroom_046.tif,30,0.1,0.0666666666666667,1.21666666666667,290.039261166,290.797864375,9,290.134449833,290.195412875,290.814129916,292.024175958,1,0.758603209
236,10,1,categorization,0,livingroom,SHINEd_livingroom_003.tif,62,0.1,0.0666666666666667,0.95,292.040670833,292.631665375,13,292.1407205,292.202485791,292.658840083,293.602225166,1,0.590994542000033
236,11,1,categorization,0,bedroom,SHINEd_bedroom_010.tif,13,0.1,0.0666666666666667,1.91666666666667,293.617295958,294.454493541,9,293.716845833,293.782719708,294.468056541,296.378098958,1,0.837197582999977
236,12,1,categorization,0,bedroom,SHINEd_bedroom_106.tif,52,0.1,0.0666666666666667,0.883333333333333,296.392999916,296.941211833,9,296.492854916,296.558391416,296.96408275,297.840755666,1,0.548211917000003
236,13,1,categorization,0,livingroom,SHINEd_livingroom_037.tif,86,0.1,0.0666666666666667,0.8,297.848127666,298.629780833,13,297.943228,298.004082833,298.6393775,299.432716291,1,0.781653167000002
236,14,1,categorization,0,bedroom,SHINEd_bedroom_036.tif,25,0.1,0.0666666666666667,1.33333333333333,299.437448708,300.046034458,9,299.53252125,299.593427583,300.062264041,301.388979541,1,0.608585750000032
236,15,1,categorization,0,bedroom,SHINEd_bedroom_069.tif,39,0.1,0.0666666666666667,1.88333333333333,301.401277541,301.96796825,13,301.501145291,301.567225625,301.990362208,303.867083,0,0.566690709
236,16,1,categorization,0,bedroom,SHINEd_bedroom_089.tif,46,0.1,0.0666666666666667,1.23333333333333,303.88751675,304.53955875,9,303.98919475,304.052603208,304.558853666,305.785525666,1,0.652042000000051
236,17,1,categorization,0,livingroom,SHINEd_livingroom_089.tif,107,0.1,0.0666666666666667,0.716666666666667,305.791250583,306.44557675,13,305.895410958,305.947189791,306.448912375,307.158917791,1,0.654326166999965
236,18,1,categorization,0,bedroom,SHINEd_bedroom_039.tif,26,0.1,0.0666666666666667,1.06666666666667,307.164149833,307.877885625,9,307.259257,307.320103083,307.888672083,308.94870325,1,0.713735791999966
236,19,1,categorization,0,bedroom,SHINEd_bedroom_125.tif,59,0.1,0.0666666666666667,0.866666666666667,308.957197875,309.72628,13,309.055490416,309.122601666,309.7441565,310.604194041,0,0.769082124999954
236,20,1,categorization,0,bedroom,SHINEd_bedroom_086.tif,45,0.1,0.0666666666666667,0.816666666666667,310.619312833,311.221653791,9,310.719273208,310.78479925,311.236957541,312.046962958,1,0.602340958000013
