sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
236,1,16,categorization,0,livingroom,SHINEd_livingroom_068.tif,100,0.1,0.0666666666666667,1.43333333333333,1899.201208291,1899.769267458,13,1899.297202541,1899.35718325,1899.775686541,1901.20239575,1,0.568059167000001
236,2,16,categorization,0,livingroom,SHINEd_livingroom_083.tif,104,0.1,0.0666666666666667,1.25,1901.220876875,1901.782404166,13,1901.320475458,1901.386528708,1901.809316375,1903.052684166,1,0.561527291000175
236,3,16,categorization,0,bedroom,SHINEd_bedroom_118.tif,56,0.1,0.0666666666666667,1.7,1903.069308125,1903.676978916,9,1903.169079708,1903.23512725,1903.690511208,1905.383887333,1,0.607670791000146
236,4,16,categorization,0,bedroom,SHINEd_bedroom_010.tif,13,0.1,0.0666666666666667,1.16666666666667,1905.401915666,1905.937630333,9,1905.501858958,1905.567392083,1905.956700666,1907.116760541,1,0.535714667000093
236,5,16,categorization,0,livingroom,SHINEd_livingroom_047.tif,90,0.1,0.0666666666666667,1.18333333333333,1907.132546791,1907.813904291,13,1907.2325835,1907.29829375,1907.8379385,1909.014642333,1,0.681357499999876
236,6,16,categorization,0,bedroom,SHINEd_bedroom_126.tif,60,0.1,0.0666666666666667,1.08333333333333,1909.032315541,1909.59323075,9,1909.129538791,1909.189261541,1909.607634,1910.684343416,1,0.560915209000086
236,7,16,categorization,0,bedroom,SHINEd_bedroom_030.tif,23,0.1,0.0666666666666667,1.73333333333333,1910.695249541,1911.225988625,13,1910.794215458,1910.860929458,1911.2516945,1912.978397125,0,0.530739083999833
236,8,16,categorization,0,livingroom,SHINEd_livingroom_016.tif,72,0.1,0.0666666666666667,0.966666666666667,1912.997130416,1913.660518541,13,1913.097381791,1913.162873791,1913.68659125,1914.646637375,1,0.66338812500021
236,9,16,categorization,0,livingroom,SHINEd_livingroom_043.tif,88,0.1,0.0666666666666667,1.2,1914.663900583,1915.329067875,13,1914.764447791,1914.822007541,1915.340504166,1916.533895541,1,0.665167291999978
236,10,16,categorization,0,livingroom,SHINEd_livingroom_004.tif,63,0.1,0.0666666666666667,1.35,1916.546375666,1917.157140791,13,1916.646112166,1916.712102708,1917.185444416,1918.528819083,1,0.610765125000171
236,11,16,categorization,0,livingroom,SHINEd_livingroom_032.tif,84,0.1,0.0666666666666667,1.93333333333333,1918.540994708,1919.222491375,13,1918.641093333,1918.706630708,1919.246646125,1921.1733625,1,0.681496666999919
236,12,16,categorization,0,bedroom,SHINEd_bedroom_029.tif,22,0.1,0.0666666666666667,1.96666666666667,1921.188360541,1921.6900875,9,1921.28780425,1921.353795041,1921.710353791,1923.670417958,1,0.501726958999825
236,13,16,categorization,0,bedroom,SHINEd_bedroom_023.tif,20,0.1,0.0666666666666667,1,1923.685741958,1924.20058325,9,1923.785356791,1923.851420041,1924.223046958,1925.216386791,1,0.514841291999801
236,14,16,categorization,0,bedroom,SHINEd_bedroom_048.tif,32,0.1,0.0666666666666667,1.18333333333333,1925.223944375,1925.777224708,9,1925.319000833,1925.379872416,1925.78185275,1926.958575125,1,0.553280332999975
236,15,16,categorization,0,bedroom,SHINEd_bedroom_069.tif,39,0.1,0.0666666666666667,0.716666666666667,1926.969182583,1927.454731416,13,1927.069206666,1927.134351041,1927.474438666,1928.184458,0,0.485548832999939
236,16,16,categorization,0,bedroom,SHINEd_bedroom_018.tif,18,0.1,0.0666666666666667,1.5,1928.191712333,1928.766245791,9,1928.288930208,1928.357170208,1928.779269916,1930.272660916,1,0.574533458000133
236,17,16,categorization,0,livingroom,SHINEd_livingroom_020.tif,75,0.1,0.0666666666666667,1.53333333333333,1930.283234375,1930.760316666,13,1930.382906208,1930.448592583,1930.788206666,1932.314915041,1,0.477082291000215
236,18,16,categorization,0,bedroom,SHINEd_bedroom_116.tif,55,0.1,0.0666666666666667,1.83333333333333,1932.331795833,1932.885056125,13,1932.431519416,1932.497014166,1932.902804875,1934.729506583,0,0.553260292000004
236,19,16,categorization,0,livingroom,SHINEd_livingroom_022.tif,76,0.1,0.0666666666666667,1,1934.74596875,1936.353093625,13,1934.845553416,1934.911367375,1936.363479291,1937.356818708,1,1.60712487499995
236,20,16,categorization,0,livingroom,SHINEd_livingroom_050.tif,93,0.1,0.0666666666666667,1.96666666666667,1937.362328583,1938.000482583,13,1937.4575295,1937.518311125,1938.003496958,1939.963540708,1,0.638153999999986
236,21,16,categorization,0,bedroom,SHINEd_bedroom_011.tif,14,0.1,0.0666666666666667,0.95,1939.981032916,1940.609402708,9,1940.08078875,1940.14664775,1940.636669083,1941.580006791,1,0.628369792000058
236,22,16,categorization,0,bedroom,SHINEd_bedroom_056.tif,35,0.1,0.0666666666666667,1.61666666666667,1941.585607583,1942.160872041,13,1941.680779708,1941.741592916,1942.176953458,1943.78698625,0,0.575264457999992
236,23,16,categorization,0,livingroom,SHINEd_livingroom_048.tif,91,0.1,0.0666666666666667,1.81666666666667,1943.803508416,1944.363569875,13,1943.903591708,1943.969348041,1944.392805208,1946.202850625,1,0.560061458999826
236,24,16,categorization,0,bedroom,SHINEd_bedroom_032.tif,24,0.1,0.0666666666666667,1.36666666666667,1946.212460208,1946.786817125,9,1946.3102365,1946.378242791,1946.800384583,1948.160423916,1,0.574356916999932
236,25,16,categorization,0,bedroom,SHINEd_bedroom_008.tif,11,0.1,0.0666666666666667,1.01666666666667,1948.176551208,1948.73652175,13,1948.27500025,1948.342377458,1948.765397458,1949.775457958,0,0.559970541999974
236,26,16,categorization,0,bedroom,SHINEd_bedroom_041.tif,27,0.1,0.0666666666666667,1.65,1949.7919835,1950.52058325,9,1949.891762666,1949.94932825,1950.534400208,1952.17778725,1,0.728599750000058
236,27,16,categorization,0,livingroom,SHINEd_livingroom_072.tif,101,0.1,0.0666666666666667,0.966666666666667,1952.19088425,1952.801135125,13,1952.288176041,1952.356492541,1952.828900291,1953.788905125,1,0.61025087500002
236,28,16,categorization,0,livingroom,SHINEd_livingroom_030.tif,82,0.1,0.0666666666666667,1.1,1953.794456916,1954.47242525,13,1953.889646583,1953.9504595,1954.485837833,1955.57920575,1,0.67796833400007
236,29,16,categorization,0,livingroom,SHINEd_livingroom_052.tif,94,0.1,0.0666666666666667,1,1955.587573666,1956.147186041,9,1955.685322833,1955.75291625,1956.175647291,1957.169036625,0,0.559612374999915
236,30,16,categorization,0,bedroom,SHINEd_bedroom_125.tif,59,0.1,0.0666666666666667,0.983333333333333,1957.181764125,1957.720210833,9,1957.281460916,1957.347190875,1957.733057625,1958.709731083,1,0.538446708000038
236,31,16,categorization,0,livingroom,SHINEd_livingroom_008.tif,67,0.1,0.0666666666666667,1.18333333333333,1958.714777375,1959.240709875,13,1958.80999575,1958.870730333,1959.255835666,1960.4325355,1,0.525932499999954
