sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
236,1,22,categorization,0,livingroom,SHINEd_livingroom_089.tif,107,0.1,0.0666666666666667,1.13333333333333,2592.796489958,2593.591261166,13,2592.892437125,2592.952465583,2593.604611916,2594.731334208,1,0.794771207999929
236,2,22,categorization,0,livingroom,SHINEd_livingroom_054.tif,95,0.1,0.0666666666666667,0.766666666666667,2594.739712458,2595.410274958,13,2594.839688208,2594.905285333,2595.428280291,2596.188302458,1,0.67056249999996
236,3,22,categorization,0,bedroom,SHINEd_bedroom_114.tif,54,0.1,0.0666666666666667,0.716666666666667,2596.197377416,2596.75047925,9,2596.295807166,2596.36278725,2596.765366625,2597.475370833,1,0.55310183399979
236,4,22,categorization,0,livingroom,SHINEd_livingroom_001.tif,61,0.1,0.0666666666666667,1.68333333333333,2597.480736416,2598.030530958,13,2597.575902291,2597.636719,2598.038454208,2599.715172125,1,0.549794541999745
236,5,22,categorization,0,livingroom,SHINEd_livingroom_029.tif,81,0.1,0.0666666666666667,0.916666666666667,2599.731874583,2600.256083625,13,2599.832724458,2599.897570875,2600.268780208,2601.178785416,1,0.524209042000166
236,6,22,categorization,0,bedroom,SHINEd_bedroom_042.tif,28,0.1,0.0666666666666667,0.716666666666667,2601.184434708,2601.895210166,9,2601.279484083,2601.340362041,2601.908939291,2602.618943708,1,0.710775458000171
236,7,22,categorization,0,livingroom,SHINEd_livingroom_043.tif,88,0.1,0.0666666666666667,1.13333333333333,2602.623629875,2603.134700375,13,2602.718939083,2602.77947525,2603.148280375,2604.274984916,1,0.511070500000187
236,8,22,categorization,0,bedroom,SHINEd_bedroom_045.tif,29,0.1,0.0666666666666667,0.95,2604.283968583,2604.798751583,13,2604.382021666,2604.4494575,2604.822699833,2605.766088208,0,0.514783000000079
236,9,22,categorization,0,bedroom,SHINEd_bedroom_008.tif,11,0.1,0.0666666666666667,0.85,2605.781932625,2606.35821675,9,2605.881543041,2605.947314083,2606.365937125,2607.209275916,1,0.576284124999802
236,10,22,categorization,0,bedroom,SHINEd_bedroom_062.tif,36,0.1,0.0666666666666667,1.63333333333333,2607.214795041,2607.7431575,13,2607.309803875,2607.370888041,2607.7560565,2609.382756791,0,0.528362459000164
236,11,22,categorization,0,livingroom,SHINEd_livingroom_004.tif,63,0.1,0.0666666666666667,0.983333333333333,2609.396181041,2609.982113416,13,2609.495734916,2609.5614335,2610.000902541,2610.9775735,1,0.585932375000084
236,12,22,categorization,0,livingroom,SHINEd_livingroom_036.tif,85,0.1,0.0666666666666667,0.85,2610.983047458,2611.550311583,13,2611.078088416,2611.138912041,2611.557451375,2612.400790375,1,0.567264125000293
236,13,22,categorization,0,livingroom,SHINEd_livingroom_088.tif,106,0.1,0.0666666666666667,1.8,2612.405601583,2612.942899875,13,2612.50058825,2612.561658291,2612.946802666,2614.740190875,1,0.537298291999832
236,14,22,categorization,0,bedroom,SHINEd_bedroom_080.tif,43,0.1,0.0666666666666667,0.766666666666667,2614.754890541,2615.412280875,9,2614.85407125,2614.92041975,2615.425705166,2616.185710166,1,0.657390333999956
236,15,22,categorization,0,livingroom,SHINEd_livingroom_092.tif,109,0.1,0.0666666666666667,1.36666666666667,2616.190440916,2616.742159708,13,2616.285562291,2616.3463505,2616.748162708,2618.108204,1,0.551718791999974
236,16,22,categorization,0,livingroom,SHINEd_livingroom_012.tif,69,0.1,0.0666666666666667,0.716666666666667,2618.124967541,2618.64289,13,2618.222910666,2618.285060416,2618.656960375,2619.366997458,1,0.517922459000147
236,17,22,categorization,0,livingroom,SHINEd_livingroom_039.tif,87,0.1,0.0666666666666667,1.8,2619.381541458,2619.92674275,13,2619.481326375,2619.546944,2619.932795958,2621.726188041,1,0.545201292000002
236,18,22,categorization,0,livingroom,SHINEd_livingroom_003.tif,62,0.1,0.0666666666666667,1.08333333333333,2621.739754125,2622.361998791,13,2621.839651958,2621.905685333,2622.378056625,2623.4547765,1,0.622244665999915
236,19,22,categorization,0,bedroom,SHINEd_bedroom_051.tif,33,0.1,0.0666666666666667,1.35,2623.464322583,2624.000744416,9,2623.562274166,2623.630063958,2624.019775125,2625.363155541,1,0.536421833000077
236,20,22,categorization,0,bedroom,SHINEd_bedroom_067.tif,37,0.1,0.0666666666666667,0.7,2625.380639041,2626.102280791,9,2625.475889041,2625.536617166,2626.122015958,2626.815353375,1,0.72164174999989
236,21,22,categorization,0,livingroom,SHINEd_livingroom_032.tif,84,0.1,0.0666666666666667,1.5,2626.820850625,2627.422314708,13,2626.916196125,2626.97682775,2627.428618625,2628.921985041,1,0.601464083000337
236,22,22,categorization,0,bedroom,SHINEd_bedroom_126.tif,60,0.1,0.0666666666666667,0.766666666666667,2628.939564666,2629.899760458,9,2629.039627208,2629.105094208,2629.92811575,2630.688122166,1,0.960195791999922
236,23,22,categorization,0,bedroom,SHINEd_bedroom_010.tif,13,0.1,0.0666666666666667,1.18333333333333,2630.693707208,2631.3510175,13,2630.788873125,2630.8498415,2631.368252083,2632.544965833,0,0.657310292000147
236,24,22,categorization,0,livingroom,SHINEd_livingroom_049.tif,92,0.1,0.0666666666666667,1.45,2632.554815958,2633.089771208,13,2632.654522041,2632.720567291,2633.1118575,2634.555225208,1,0.534955250000166
236,25,22,categorization,0,bedroom,SHINEd_bedroom_052.tif,34,0.1,0.0666666666666667,1.35,2634.566772083,2635.535068958,9,2634.666015625,2634.732060833,2635.554755083,2636.898140666,1,0.968296874999851
236,26,22,categorization,0,bedroom,SHINEd_bedroom_009.tif,12,0.1,0.0666666666666667,0.85,2636.9146025,2637.494335791,9,2637.014253083,2637.080037208,2637.519822333,2638.363190166,1,0.579733291000139
236,27,22,categorization,0,livingroom,SHINEd_livingroom_028.tif,80,0.1,0.0666666666666667,1.2,2638.37865475,2638.942538666,13,2638.478285833,2638.544015458,2638.946309583,2640.1396815,1,0.563883916000123
236,28,22,categorization,0,livingroom,SHINEd_livingroom_057.tif,97,0.1,0.0666666666666667,1.8,2640.151502791,2640.697811916,13,2640.249832583,2640.313615416,2640.720089,2642.513459041,1,0.54630912499988
236,29,22,categorization,0,livingroom,SHINEd_livingroom_014.tif,71,0.1,0.0666666666666667,0.983333333333333,2642.526937833,2643.10516575,13,2642.626577416,2642.692551958,2643.132238166,2644.108954583,1,0.578227917000277
236,30,22,categorization,0,bedroom,SHINEd_bedroom_093.tif,48,0.1,0.0666666666666667,1.2,2644.124001958,2644.654813,13,2644.219827125,2644.280017958,2644.665366958,2645.858735625,0,0.530811042000096
236,31,22,categorization,0,bedroom,SHINEd_bedroom_120.tif,58,0.1,0.0666666666666667,1.73333333333333,2645.871206958,2646.660142541,9,2645.970645625,2646.03664125,2646.67566075,2648.402369833,1,0.788935582999784
236,32,22,categorization,0,livingroom,SHINEd_livingroom_037.tif,86,0.1,0.0666666666666667,1.35,2648.411370708,2648.95504075,13,2648.5115245,2648.577308291,2648.983530375,2650.326915708,1,0.543670042000031
236,33,22,categorization,0,bedroom,SHINEd_bedroom_098.tif,50,0.1,0.0666666666666667,0.816666666666667,2650.343469333,2651.072481,9,2650.442884541,2650.508742416,2651.098386458,2651.908433333,1,0.729011667000123
236,34,22,categorization,0,livingroom,SHINEd_livingroom_090.tif,108,0.1,0.0666666666666667,0.766666666666667,2651.921562541,2652.590869083,13,2652.021269125,2652.086968541,2652.6054765,2653.36548275,1,0.669306541999958
236,35,22,categorization,0,livingroom,SHINEd_livingroom_018.tif,73,0.1,0.0666666666666667,1.66666666666667,2653.370806583,2654.01491325,13,2653.465995791,2653.52667175,2654.028934583,2655.688978208,1,0.64410666699996
236,36,22,categorization,0,bedroom,SHINEd_bedroom_086.tif,45,0.1,0.0666666666666667,1.18333333333333,2655.705768333,2656.263932291,9,2655.805828166,2655.871705583,2656.2765205,2657.453244166,1,0.558163958000023
236,37,22,categorization,0,livingroom,SHINEd_livingroom_048.tif,91,0.1,0.0666666666666667,1.8,2657.463528875,2658.010175416,13,2657.563303833,2657.628995041,2658.035366666,2659.82874625,1,0.546646540999973
236,38,22,categorization,0,livingroom,SHINEd_livingroom_055.tif,96,0.1,0.0666666666666667,1.93333333333333,2659.846174791,2660.410848083,13,2659.945910916,2660.011621208,2660.435065,2662.361777166,1,0.564673291999952
236,39,22,categorization,0,livingroom,SHINEd_livingroom_013.tif,70,0.1,0.0666666666666667,1.23333333333333,2662.378685916,2662.913958375,13,2662.479131916,2662.54449,2662.93386075,2664.160547375,1,0.535272459000225
236,40,22,categorization,0,bedroom,SHINEd_bedroom_089.tif,46,0.1,0.0666666666666667,1.53333333333333,2664.168961958,2664.7589445,9,2664.267417583,2664.334380083,2664.773178916,2666.299868958,1,0.589982541999689
236,41,22,categorization,0,bedroom,SHINEd_bedroom_025.tif,21,0.1,0.0666666666666667,1.4,2666.311054458,2666.87227625,13,2666.410825916,2666.476682166,2666.8996665,2668.293032875,0,0.561221792000197
236,42,22,categorization,0,bedroom,SHINEd_bedroom_020.tif,19,0.1,0.0666666666666667,0.9,2668.304650708,2669.024695083,9,2668.404649833,2668.470316625,2669.043131875,2669.936516041,1,0.720044375000271
236,43,22,categorization,0,bedroom,SHINEd_bedroom_056.tif,35,0.1,0.0666666666666667,1.15,2669.952682208,2670.494928291,13,2670.052141875,2670.118467666,2670.503838458,2671.647212708,0,0.542246083000009
236,44,22,categorization,0,bedroom,SHINEd_bedroom_032.tif,24,0.1,0.0666666666666667,0.816666666666667,2671.655848375,2672.210130875,9,2671.755489125,2671.82160375,2672.22576175,2673.035795166,1,0.554282499999772
236,45,22,categorization,0,bedroom,SHINEd_bedroom_074.tif,40,0.1,0.0666666666666667,1.4,2673.045981291,2673.598755375,13,2673.145694125,2673.211252875,2673.617161291,2675.010548875,0,0.552774084000248
236,46,22,categorization,0,livingroom,SHINEd_livingroom_031.tif,83,0.1,0.0666666666666667,1.91666666666667,2675.027568333,2675.626979666,13,2675.127171375,2675.1931355,2675.649690375,2677.559736083,1,0.599411332999807
236,47,22,categorization,0,bedroom,SHINEd_bedroom_118.tif,56,0.1,0.0666666666666667,0.983333333333333,2677.57757775,2678.147107,9,2677.677396583,2677.743067875,2678.165826208,2679.142500916,1,0.56952924999996
236,48,22,categorization,0,bedroom,SHINEd_bedroom_119.tif,57,0.1,0.0666666666666667,0.95,2679.148160166,2679.694123541,13,2679.243129916,2679.304092125,2679.705912916,2680.649251,0,0.545963375000156
236,49,22,categorization,0,bedroom,SHINEd_bedroom_036.tif,25,0.1,0.0666666666666667,1.4,2680.654177166,2681.349989666,9,2680.749275541,2680.810116708,2681.361982,2682.7553735,1,0.695812500000102
236,50,22,categorization,0,bedroom,SHINEd_bedroom_030.tif,23,0.1,0.0666666666666667,1.01666666666667,2682.772738041,2683.357742666,9,2682.872298041,2682.93838875,2683.378090083,2684.388139958,1,0.585004624999783
