sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
236,1,10,categorization,0,bedroom,SHINEd_bedroom_085.tif,44,0.1,0.0666666666666667,1.51666666666667,1248.396925791,1249.01840575,9,1248.492734833,1248.552953625,1249.021230291,1250.531286958,1,0.621479958999998
236,2,10,categorization,0,bedroom,SHINEd_bedroom_116.tif,55,0.1,0.0666666666666667,1.66666666666667,1250.548378041,1251.072400625,13,1250.647792916,1250.71411125,1251.08641275,1252.746464625,0,0.524022584000022
236,3,10,categorization,0,livingroom,SHINEd_livingroom_081.tif,103,0.1,0.0666666666666667,1,1252.763080208,1253.350524791,13,1252.863086666,1252.928647583,1253.367979583,1254.361317875,1,0.587444582999979
236,4,10,categorization,0,livingroom,SHINEd_livingroom_090.tif,108,0.1,0.0666666666666667,1,1254.366221375,1254.954705125,13,1254.461228583,1254.522132916,1254.974496,1255.967835458,1,0.588483750000023
236,5,10,categorization,0,bedroom,SHINEd_bedroom_052.tif,34,0.1,0.0666666666666667,0.883333333333333,1255.973355333,1256.619225208,13,1256.068505083,1256.129407,1256.631593,1257.508265958,0,0.645869875000017
236,6,10,categorization,0,bedroom,SHINEd_bedroom_067.tif,37,0.1,0.0666666666666667,1.65,1257.513769291,1258.154415166,9,1257.6088275,1257.669640708,1258.171368,1259.814759166,1,0.640645875000018
236,7,10,categorization,0,livingroom,SHINEd_livingroom_059.tif,98,0.1,0.0666666666666667,0.983333333333333,1259.830871958,1260.446046416,13,1259.930937666,1259.996635125,1260.469776583,1261.446448916,1,0.615174457999956
236,8,10,categorization,0,bedroom,SHINEd_bedroom_030.tif,23,0.1,0.0666666666666667,1.71666666666667,1261.452100583,1261.978522166,9,1261.547209333,1261.608109375,1261.99317225,1263.703230875,1,0.526421583000001
236,9,10,categorization,0,livingroom,SHINEd_livingroom_020.tif,75,0.1,0.0666666666666667,1.01666666666667,1263.719378958,1264.275574625,13,1263.819176,1263.885112208,1264.28997375,1265.30002875,1,0.556195666999884
236,10,10,categorization,0,bedroom,SHINEd_bedroom_032.tif,24,0.1,0.0666666666666667,0.816666666666667,1265.309916875,1265.827098041,9,1265.408483333,1265.474268958,1265.847131166,1266.657193375,1,0.517181166
236,11,10,categorization,0,bedroom,SHINEd_bedroom_011.tif,14,0.1,0.0666666666666667,0.883333333333333,1266.672332875,1267.322153041,9,1266.772308041,1266.837994791,1267.34448325,1268.221154416,1,0.649820166000154
236,12,10,categorization,0,livingroom,SHINEd_livingroom_054.tif,95,0.1,0.0666666666666667,0.9,1268.226630708,1268.994637125,13,1268.321685125,1268.382658333,1269.001374083,1269.894711583,1,0.768006417000151
236,13,10,categorization,0,livingroom,SHINEd_livingroom_060.tif,99,0.1,0.0666666666666667,1.15,1269.90030475,1270.658752541,13,1269.995478708,1270.056237291,1270.674773583,1271.818149958,1,0.75844779099998
236,14,10,categorization,0,livingroom,SHINEd_livingroom_048.tif,91,0.1,0.0666666666666667,1.16666666666667,1271.826821541,1272.424356291,13,1271.926383541,1271.9920405,1272.44841825,1273.608468041,1,0.597534750000023
236,15,10,categorization,0,bedroom,SHINEd_bedroom_008.tif,11,0.1,0.0666666666666667,1.2,1273.625329416,1274.115230541,9,1273.724952916,1273.790842458,1274.126586208,1275.319957291,1,0.48990112499996
236,16,10,categorization,0,livingroom,SHINEd_livingroom_022.tif,76,0.1,0.0666666666666667,1.21666666666667,1275.332985125,1275.8684965,13,1275.433387,1275.4987235,1275.888275458,1277.098314458,1,0.535511374999942
236,17,10,categorization,0,bedroom,SHINEd_bedroom_029.tif,22,0.1,0.0666666666666667,1.48333333333333,1277.116066291,1277.594637583,9,1277.212190916,1277.272273583,1277.607347583,1279.084064625,1,0.47857129199997
236,18,10,categorization,0,bedroom,SHINEd_bedroom_051.tif,33,0.1,0.0666666666666667,0.916666666666667,1279.100752416,1279.628870833,9,1279.200508541,1279.266403708,1279.655979541,1280.56601825,1,0.528118417000087
236,19,10,categorization,0,bedroom,SHINEd_bedroom_046.tif,30,0.1,0.0666666666666667,0.85,1280.581204333,1281.138568791,13,1280.680963541,1280.7398515,1281.141625,1281.984962916,0,0.557364457999938
236,20,10,categorization,0,livingroom,SHINEd_livingroom_003.tif,62,0.1,0.0666666666666667,1.93333333333333,1281.990463333,1282.786552791,13,1282.085461041,1282.146331458,1282.7981135,1284.724820708,1,0.796089458000097
236,21,10,categorization,0,bedroom,SHINEd_bedroom_041.tif,27,0.1,0.0666666666666667,1.16666666666667,1284.740985333,1285.570252,13,1284.840393958,1284.906315541,1285.595711291,1286.75575375,0,0.829266666999956
236,22,10,categorization,0,livingroom,SHINEd_livingroom_030.tif,82,0.1,0.0666666666666667,1.5,1286.765440291,1287.503274083,13,1286.865184,1286.931167375,1287.520391041,1289.013771166,1,0.737833791999947
236,23,10,categorization,0,livingroom,SHINEd_livingroom_043.tif,88,0.1,0.0666666666666667,1.21666666666667,1289.030236416,1289.723511166,13,1289.130284541,1289.195953083,1289.752266791,1290.962327083,1,0.69327475
236,24,10,categorization,0,bedroom,SHINEd_bedroom_119.tif,57,0.1,0.0666666666666667,1.7,1290.978477541,1291.626978166,9,1291.078413541,1291.144208208,1291.65014425,1293.343512208,1,0.648500624999997
236,25,10,categorization,0,livingroom,SHINEd_livingroom_052.tif,94,0.1,0.0666666666666667,1.05,1293.356981291,1293.917012791,13,1293.456782791,1293.522456625,1293.945007083,1294.988389208,1,0.560031499999923
236,26,10,categorization,0,livingroom,SHINEd_livingroom_012.tif,69,0.1,0.0666666666666667,0.833333333333333,1294.998016875,1295.673801875,13,1295.097904125,1295.163425708,1295.702746208,1296.529471458,1,0.675784999999905
236,27,10,categorization,0,bedroom,SHINEd_bedroom_036.tif,25,0.1,0.0666666666666667,0.75,1296.544966875,1297.178679458,9,1296.644899791,1296.710870708,1297.196558333,1297.939896041,1,0.633712583000033
236,28,10,categorization,0,bedroom,SHINEd_bedroom_047.tif,31,0.1,0.0666666666666667,0.95,1297.945271958,1298.586305791,13,1298.040410583,1298.101201375,1298.602873666,1299.546212458,0,0.641033833000165
236,29,10,categorization,0,bedroom,SHINEd_bedroom_045.tif,29,0.1,0.0666666666666667,0.9,1299.551678625,1300.138398333,13,1299.646910166,1299.707583041,1300.142715375,1301.036054333,0,0.586719707999919
236,30,10,categorization,0,bedroom,SHINEd_bedroom_098.tif,50,0.1,0.0666666666666667,1.28333333333333,1301.040701708,1301.578954916,9,1301.135721125,1301.1966025,1301.598284208,1302.874992541,1,0.538253208000015
236,31,10,categorization,0,livingroom,SHINEd_livingroom_005.tif,64,0.1,0.0666666666666667,1.51666666666667,1302.888525125,1303.487883,13,1302.988229541,1303.053912083,1303.510494333,1305.020545125,1,0.599357875000123
236,32,10,categorization,0,livingroom,SHINEd_livingroom_089.tif,107,0.1,0.0666666666666667,0.716666666666667,1305.037997333,1305.720143083,13,1305.137942416,1305.203374541,1305.7432155,1306.453266916,1,0.682145750000018
236,33,10,categorization,0,livingroom,SHINEd_livingroom_001.tif,61,0.1,0.0666666666666667,1,1306.469536958,1307.026893083,13,1306.569534291,1306.634856333,1307.037032458,1308.030371708,1,0.557356125000069
236,34,10,categorization,0,bedroom,SHINEd_bedroom_093.tif,48,0.1,0.0666666666666667,1.2,1308.035900791,1308.586622583,13,1308.131002166,1308.191833041,1308.593644958,1309.787016958,0,0.550721792000104
236,35,10,categorization,0,bedroom,SHINEd_bedroom_048.tif,32,0.1,0.0666666666666667,1.18333333333333,1309.799144625,1310.353877541,9,1309.898633958,1309.964819,1310.371056,1311.547764625,1,0.554732915999921
236,36,10,categorization,0,livingroom,SHINEd_livingroom_024.tif,78,0.1,0.0666666666666667,1.1,1311.562527208,1312.338456291,13,1311.66243175,1311.719803541,1312.354940375,1313.448320875,1,0.775929083000165
236,37,10,categorization,0,livingroom,SHINEd_livingroom_050.tif,93,0.1,0.0666666666666667,0.766666666666667,1313.45638025,1314.078336666,13,1313.5544235,1313.621869041,1314.093910458,1314.853961125,1,0.621956416000103
236,38,10,categorization,0,bedroom,SHINEd_bedroom_089.tif,46,0.1,0.0666666666666667,1.31666666666667,1314.868685041,1315.754772416,9,1314.9682755,1315.034193291,1315.7701405,1317.080181833,1,0.886087374999988
236,39,10,categorization,0,livingroom,SHINEd_livingroom_016.tif,72,0.1,0.0666666666666667,1.28333333333333,1317.096318333,1317.731604875,13,1317.196328375,1317.261958875,1317.751512375,1319.028214625,1,0.635286541999903
236,40,10,categorization,0,bedroom,SHINEd_bedroom_010.tif,13,0.1,0.0666666666666667,1.01666666666667,1319.043344958,1319.605965875,9,1319.1431425,1319.209037041,1319.632075708,1320.642115916,1,0.562620917000004
236,41,10,categorization,0,bedroom,SHINEd_bedroom_086.tif,45,0.1,0.0666666666666667,0.983333333333333,1320.656408375,1321.34602075,9,1320.757114583,1320.819088416,1321.354457666,1322.331129041,1,0.689612375000024
236,42,10,categorization,0,bedroom,SHINEd_bedroom_074.tif,40,0.1,0.0666666666666667,0.783333333333333,1322.335760208,1322.962536083,13,1322.431074416,1322.491816208,1322.97693975,1323.753612,0,0.626775875000021
236,43,10,categorization,0,bedroom,SHINEd_bedroom_068.tif,38,0.1,0.0666666666666667,1.15,1323.759753458,1324.346452583,9,1323.854750458,1323.915705791,1324.350743541,1325.494117041,1,0.586699124999996
236,44,10,categorization,0,bedroom,SHINEd_bedroom_112.tif,53,0.1,0.0666666666666667,0.966666666666667,1325.50272225,1326.100749875,9,1325.602487458,1325.668323833,1326.124171583,1327.0842175,1,0.598027624999986
236,45,10,categorization,0,livingroom,SHINEd_livingroom_049.tif,92,0.1,0.0666666666666667,0.85,1327.099991541,1327.683029291,13,1327.199631666,1327.265829041,1327.701723916,1328.545063,1,0.583037749999903
236,46,10,categorization,0,livingroom,SHINEd_livingroom_032.tif,84,0.1,0.0666666666666667,1.55,1328.549951458,1329.242028416,13,1328.644950708,1328.706032291,1329.25825925,1330.8016405,1,0.692076958000143
236,47,10,categorization,0,bedroom,SHINEd_bedroom_069.tif,39,0.1,0.0666666666666667,1.33333333333333,1330.818529958,1331.530868791,13,1330.918622833,1330.98452425,1331.557896208,1332.884616083,0,0.712338833000103
236,48,10,categorization,0,bedroom,SHINEd_bedroom_125.tif,59,0.1,0.0666666666666667,0.75,1332.897162208,1333.502498083,9,1332.9974145,1333.062667916,1333.518846833,1334.262200291,1,0.605335875000037
236,49,10,categorization,0,livingroom,SHINEd_livingroom_088.tif,106,0.1,0.0666666666666667,1.08333333333333,1334.271106916,1334.882817541,13,1334.371053416,1334.43687175,1334.889141291,1335.965842666,1,0.611710624999887
236,50,10,categorization,0,livingroom,SHINEd_livingroom_014.tif,71,0.1,0.0666666666666667,1.9,1335.976703083,1336.55040425,13,1336.074737125,1336.142203916,1336.564477708,1338.457864,1,0.573701166999854
