sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
204,1,18,categorization,0,bedroom,SHINEd_bedroom_079.tif,42,0.1,0.0666666666666667,1.1,4343.451604292,4345.2611495,9,4343.547257958,4343.607583917,4345.276604375,4346.369988,1,1.80954520799969
204,2,18,categorization,0,bedroom,SHINEd_bedroom_112.tif,53,0.1,0.0666666666666667,1.78333333333333,4346.378029208,4348.224948917,13,4346.475930583,4346.543814917,4348.25297275,4350.029673667,0,1.84691970899985
204,3,18,categorization,0,livingroom,SHINEd_livingroom_090.tif,108,0.1,0.0666666666666667,0.833333333333333,4350.051171833,4350.981820125,13,4350.151086042,4350.216989417,4351.006623875,4351.83329675,1,0.930648292000114
204,4,18,categorization,0,livingroom,SHINEd_livingroom_083.tif,104,0.1,0.0666666666666667,1.81666666666667,4351.838127333,4353.12531125,13,4351.933108542,4351.994197708,4353.129734083,4354.93977875,1,1.28718391700022
204,5,18,categorization,0,bedroom,SHINEd_bedroom_020.tif,19,0.1,0.0666666666666667,0.75,4354.957767542,4356.175244042,9,4355.0573645,4355.123874417,4356.1972365,4356.940575042,1,1.21747649999998
204,6,18,categorization,0,bedroom,SHINEd_bedroom_039.tif,26,0.1,0.0666666666666667,1.08333333333333,4356.945120042,4358.237841458,9,4357.040240625,4357.101204375,4358.253428583,4359.330142333,1,1.29272141599995
204,7,18,categorization,0,bedroom,SHINEd_bedroom_011.tif,14,0.1,0.0666666666666667,1.55,4359.338389833,4360.495512917,9,4359.436505083,4359.504090708,4360.510880833,4362.05426425,1,1.15712308399998
204,8,18,categorization,0,livingroom,SHINEd_livingroom_016.tif,72,0.1,0.0666666666666667,0.883333333333333,4362.069914458,4363.072423917,13,4362.168341708,4362.235705542,4363.091830333,4363.968501542,1,1.00250945900007
204,9,18,categorization,0,bedroom,SHINEd_bedroom_120.tif,58,0.1,0.0666666666666667,1.58333333333333,4363.97350175,4365.10949525,9,4364.068538583,4364.129310667,4365.114292875,4366.69099325,1,1.13599350000004
204,10,18,categorization,0,livingroom,SHINEd_livingroom_039.tif,87,0.1,0.0666666666666667,1.26666666666667,4366.707235083,4367.767993458,13,4366.808766208,4366.873379792,4367.796563375,4369.05662025,1,1.06075837499975
204,11,18,categorization,0,bedroom,SHINEd_bedroom_025.tif,21,0.1,0.0666666666666667,0.716666666666667,4369.074049958,4370.305418125,13,4369.173790042,4369.239795583,4370.331600917,4371.041606792,0,1.23136816700026
204,12,18,categorization,0,livingroom,SHINEd_livingroom_004.tif,63,0.1,0.0666666666666667,1.43333333333333,4371.046754958,4372.453665542,13,4371.141751417,4371.202715875,4372.472031167,4373.898731458,1,1.40691058399989
204,13,18,categorization,0,bedroom,SHINEd_bedroom_008.tif,11,0.1,0.0666666666666667,1.68333333333333,4373.917162542,4375.057913042,9,4374.017239,4374.083169042,4375.072113708,4376.748825125,1,1.14075049999974
