sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
204,1,6,categorization,0,livingroom,SHINEd_livingroom_036.tif,85,0.1,0.0666666666666667,0.716666666666667,2192.485805458,2193.3248775,13,2192.581458,2192.641785458,2193.343595833,2194.053601958,1,0.839072042000225
204,2,6,categorization,0,bedroom,SHINEd_bedroom_023.tif,20,0.1,0.0666666666666667,1.06666666666667,2194.058314458,2194.796740875,13,2194.153583792,2194.214250417,2194.816605167,2195.87664375,0,0.738426417000028
204,3,6,categorization,0,livingroom,SHINEd_livingroom_083.tif,104,0.1,0.0666666666666667,1.08333333333333,2195.884772083,2197.248983833,9,2195.982822708,2196.050819083,2197.273976667,2198.350683792,0,1.36421174999987
204,4,6,categorization,0,livingroom,SHINEd_livingroom_014.tif,71,0.1,0.0666666666666667,1.51666666666667,2198.358564042,2199.052765125,13,2198.456237167,2198.523946125,2199.081200125,2200.591237042,1,0.694201082999825
204,5,6,categorization,0,bedroom,SHINEd_bedroom_099.tif,51,0.1,0.0666666666666667,1.5,2200.609204875,2201.457183458,13,2200.709918042,2200.775178792,2201.482131125,2202.975521,0,0.847978582999986
204,6,6,categorization,0,livingroom,SHINEd_livingroom_010.tif,68,0.1,0.0666666666666667,1.2,2202.992245625,2203.695441208,13,2203.092018292,2203.158562917,2203.7150435,2204.908427375,1,0.703195582999797
204,7,6,categorization,0,livingroom,SHINEd_livingroom_022.tif,76,0.1,0.0666666666666667,1.66666666666667,2204.925244917,2206.054715375,13,2205.0251065,2205.091123375,2206.081262542,2207.741310833,1,1.12947045800001
204,8,6,categorization,0,livingroom,SHINEd_livingroom_088.tif,106,0.1,0.0666666666666667,1.11666666666667,2207.758980333,2208.472497833,13,2207.858712042,2207.924955125,2208.498322292,2209.608365333,1,0.713517499999853
204,9,6,categorization,0,bedroom,SHINEd_bedroom_048.tif,32,0.1,0.0666666666666667,0.85,2209.616864667,2210.84983925,9,2209.718030125,2209.782934958,2210.874460333,2211.7177995,1,1.23297458300021
204,10,6,categorization,0,livingroom,SHINEd_livingroom_001.tif,61,0.1,0.0666666666666667,1.25,2211.723417,2212.869681917,13,2211.818437208,2211.87944725,2212.881721875,2214.125092917,1,1.14626491699983
204,11,6,categorization,0,livingroom,SHINEd_livingroom_018.tif,73,0.1,0.0666666666666667,1.56666666666667,2214.142407625,2215.41608825,13,2214.242571417,2214.308366292,2215.433784792,2216.993835625,1,1.273680625
204,12,6,categorization,0,bedroom,SHINEd_bedroom_011.tif,14,0.1,0.0666666666666667,1.4,2217.0108365,2217.862349417,13,2217.11101325,2217.176757417,2217.882796,2219.276143458,0,0.851512917000036
204,13,6,categorization,0,bedroom,SHINEd_bedroom_045.tif,29,0.1,0.0666666666666667,0.833333333333333,2219.286404708,2220.352082667,9,2219.386199417,2219.452169417,2220.375060458,2221.2017305,1,1.06567795899991
204,14,6,categorization,0,livingroom,SHINEd_livingroom_024.tif,78,0.1,0.0666666666666667,0.75,2221.206841292,2221.900959167,13,2221.302003875,2221.362799292,2221.914741458,2222.658079625,1,0.694117875000302
204,15,6,categorization,0,bedroom,SHINEd_bedroom_086.tif,45,0.1,0.0666666666666667,1.96666666666667,2222.663076417,2223.469494208,9,2222.758086,2222.819177083,2223.48779025,2225.447844708,1,0.806417791000058
204,16,6,categorization,0,livingroom,SHINEd_livingroom_081.tif,103,0.1,0.0666666666666667,0.8,2225.459974875,2226.242635917,13,2225.5601675,2225.625707083,2226.265897292,2227.059235083,1,0.782661041999745
204,17,6,categorization,0,livingroom,SHINEd_livingroom_013.tif,70,0.1,0.0666666666666667,1.18333333333333,2227.064123833,2227.972686708,13,2227.159323417,2227.22008275,2227.988522875,2229.16524325,1,0.908562874999916
204,18,6,categorization,0,livingroom,SHINEd_livingroom_050.tif,93,0.1,0.0666666666666667,1.66666666666667,2229.174227292,2229.981119208,13,2229.271751583,2229.340359292,2229.995852083,2231.655885792,1,0.806891916000041
204,19,6,categorization,0,livingroom,SHINEd_livingroom_008.tif,67,0.1,0.0666666666666667,1.01666666666667,2231.676205292,2232.458442333,13,2231.776478792,2231.841768208,2232.481842875,2233.491886292,1,0.782237041000371
204,20,6,categorization,0,livingroom,SHINEd_livingroom_049.tif,92,0.1,0.0666666666666667,0.983333333333333,2233.500652875,2234.426576833,13,2233.598499542,2233.664974,2234.454676542,2235.4313855,1,0.925923958000112
204,21,6,categorization,0,bedroom,SHINEd_bedroom_047.tif,31,0.1,0.0666666666666667,0.95,2235.447130792,2236.26166975,13,2235.543159083,2235.603171167,2236.271638333,2237.214976083,0,0.814538957999957
204,22,6,categorization,0,bedroom,SHINEd_bedroom_085.tif,44,0.1,0.0666666666666667,1.66666666666667,2237.21973675,2237.95734675,9,2237.314776958,2237.375674625,2237.961197292,2239.621239917,1,0.737610000000132
204,23,6,categorization,0,bedroom,SHINEd_bedroom_036.tif,25,0.1,0.0666666666666667,0.916666666666667,2239.639250208,2240.451268333,9,2239.739259708,2239.805079875,2240.478362125,2241.388366708,1,0.812018125000122
204,24,6,categorization,0,bedroom,SHINEd_bedroom_126.tif,60,0.1,0.0666666666666667,0.816666666666667,2241.393427833,2242.348775208,13,2241.488548875,2241.549343208,2242.368079458,2243.178083458,0,0.955347375000201
204,25,6,categorization,0,livingroom,SHINEd_livingroom_037.tif,86,0.1,0.0666666666666667,1.03333333333333,2243.182784958,2244.7012205,13,2243.277763,2243.338769292,2244.707783958,2245.734495875,1,1.51843554200013
