sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
204,1,15,categorization,0,bedroom,SHINEd_bedroom_080.tif,43,0.1,0.0666666666666667,1.25,3895.988879208,3898.430661917,9,3896.084536792,3896.14515925,3898.447580708,3899.69095325,1,2.44178270900011
204,2,15,categorization,0,livingroom,SHINEd_livingroom_007.tif,66,0.1,0.0666666666666667,1.35,3899.707797958,3900.464744708,13,3899.808887125,3899.874067625,3900.479847083,3901.823236375,1,0.756946750000225
204,3,15,categorization,0,bedroom,SHINEd_bedroom_068.tif,38,0.1,0.0666666666666667,0.95,3901.840279625,3902.584744458,9,3901.940422708,3902.006128125,3902.612622375,3903.555999542,1,0.744464832999711
204,4,15,categorization,0,livingroom,SHINEd_livingroom_054.tif,95,0.1,0.0666666666666667,1.4,3903.572444917,3905.919570417,13,3903.6703135,3903.729777708,3905.932303125,3907.325683375,1,2.34712549999995
204,5,15,categorization,0,livingroom,SHINEd_livingroom_032.tif,84,0.1,0.0666666666666667,1,3907.336405208,3908.458987375,13,3907.437305167,3907.502786125,3908.475178667,3909.468516917,1,1.12258216700002
204,6,15,categorization,0,livingroom,SHINEd_livingroom_087.tif,105,0.1,0.0666666666666667,1.05,3909.473462375,3911.127473625,9,3909.568442167,3909.629574667,3911.132221708,3912.175600792,0,1.65401125000017
204,7,15,categorization,0,bedroom,SHINEd_bedroom_097.tif,49,0.1,0.0666666666666667,1.23333333333333,3912.185261083,3913.118969417,9,3912.283131042,3912.349716958,3913.139381917,3914.366085875,1,0.933708333999675
204,8,15,categorization,0,bedroom,SHINEd_bedroom_048.tif,32,0.1,0.0666666666666667,0.8,3914.38159675,3915.387366708,9,3914.481499583,3914.547280667,3915.403015833,3916.19640325,1,1.0057699580002
204,9,15,categorization,0,livingroom,SHINEd_livingroom_050.tif,93,0.1,0.0666666666666667,1.45,3916.20849525,3916.943385083,13,3916.307969708,3916.372937958,3916.958628167,3918.40200925,1,0.734889833000125
204,10,15,categorization,0,bedroom,SHINEd_bedroom_112.tif,53,0.1,0.0666666666666667,1.25,3918.419277667,3919.840604625,13,3918.519407417,3918.5853415,3919.859973833,3921.10335625,0,1.42132695800001
204,11,15,categorization,0,bedroom,SHINEd_bedroom_090.tif,47,0.1,0.0666666666666667,0.983333333333333,3921.120227417,3922.48825325,9,3921.22000075,3921.280725042,3922.505767667,3923.482438,1,1.36802583300005
204,12,15,categorization,0,bedroom,SHINEd_bedroom_069.tif,39,0.1,0.0666666666666667,0.866666666666667,3923.487363792,3924.686728,13,3923.582457458,3923.643370458,3924.695753792,3925.555758583,0,1.19936420800013
204,13,15,categorization,0,bedroom,SHINEd_bedroom_106.tif,52,0.1,0.0666666666666667,0.883333333333333,3925.560227875,3926.382804083,9,3925.655314625,3925.716253042,3926.401660625,3927.278331583,1,0.8225762080001
204,14,15,categorization,0,bedroom,SHINEd_bedroom_075.tif,41,0.1,0.0666666666666667,1.26666666666667,3927.283239417,3928.398815333,13,3927.378282458,3927.439166833,3928.408454917,3929.66848675,0,1.11557591600013
