sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
204,1,17,categorization,0,bedroom,SHINEd_bedroom_099.tif,51,0.1,0.0666666666666667,0.866666666666667,4198.50860925,4199.55003925,13,4198.604494792,4198.664748292,4199.566605333,4200.42660975,0,1.04143000000022
204,2,17,categorization,0,bedroom,SHINEd_bedroom_106.tif,52,0.1,0.0666666666666667,0.883333333333333,4200.431401,4201.342034167,13,4200.5264855,4200.587316083,4201.3557025,4202.232372333,0,0.910633167000015
204,3,17,categorization,0,bedroom,SHINEd_bedroom_090.tif,47,0.1,0.0666666666666667,1.38333333333333,4202.237294167,4203.518087958,13,4202.33248675,4202.393228125,4203.528673583,4204.905380958,0,1.28079379100018
204,4,17,categorization,0,bedroom,SHINEd_bedroom_030.tif,23,0.1,0.0666666666666667,0.783333333333333,4204.923812917,4205.720916458,13,4205.024009625,4205.089779875,4205.746250292,4206.522952292,0,0.79710354100007
204,5,17,categorization,0,livingroom,SHINEd_livingroom_050.tif,93,0.1,0.0666666666666667,0.816666666666667,4206.538824542,4207.462329792,13,4206.638818833,4206.696279625,4207.481447542,4208.291451583,1,0.923505249999835
204,6,17,categorization,0,livingroom,SHINEd_livingroom_010.tif,68,0.1,0.0666666666666667,1.2,4208.298221417,4209.005937,13,4208.393242875,4208.454280833,4209.0229785,4210.216363833,1,0.707715583000208
204,7,17,categorization,0,bedroom,SHINEd_bedroom_126.tif,60,0.1,0.0666666666666667,1.91666666666667,4210.229391667,4211.118245125,9,4210.329196833,4210.395114292,4211.134229667,4213.044275917,1,0.888853458000085
204,8,17,categorization,0,livingroom,SHINEd_livingroom_029.tif,81,0.1,0.0666666666666667,1.38333333333333,4213.062384583,4213.87483675,13,4213.162048833,4213.228162708,4213.901371875,4215.278055958,1,0.812452167000629
204,9,17,categorization,0,livingroom,SHINEd_livingroom_019.tif,74,0.1,0.0666666666666667,1.06666666666667,4215.28815025,4216.206852,13,4215.390163458,4215.45225425,4216.225147625,4217.285180875,1,0.918701749999855
204,10,17,categorization,0,bedroom,SHINEd_bedroom_068.tif,38,0.1,0.0666666666666667,1.01666666666667,4217.294848417,4218.218615958,9,4217.392584,4217.457780667,4218.247512917,4219.257566,1,0.923767540999506
204,11,17,categorization,0,bedroom,SHINEd_bedroom_114.tif,54,0.1,0.0666666666666667,1.3,4219.267323708,4220.669825083,13,4219.363362917,4219.423722333,4220.676342375,4221.969716333,0,1.40250137500061
