sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
204,1,23,categorization,0,bedroom,SHINEd_bedroom_080.tif,43,0.1,0.0666666666666667,1.05,5126.520926417,5128.411159458,9,5126.616693625,5126.676848292,5128.429558625,5129.472924375,1,1.8902330410001
204,2,23,categorization,0,livingroom,SHINEd_livingroom_023.tif,77,0.1,0.0666666666666667,1.23333333333333,5129.481848917,5130.53010625,13,5129.5796265,5129.647220333,5130.553237333,5131.779936167,1,1.04825733300004
204,3,23,categorization,0,bedroom,SHINEd_bedroom_030.tif,23,0.1,0.0666666666666667,1.91666666666667,5131.794559667,5132.724767,13,5131.894413708,5131.960457208,5132.750491583,5134.660539083,0,0.930207332999998
204,4,23,categorization,0,livingroom,SHINEd_livingroom_037.tif,86,0.1,0.0666666666666667,0.716666666666667,5134.678675542,5136.170471417,13,5134.778887875,5134.844697125,5136.180590042,5136.890593917,1,1.49179587500021
204,5,23,categorization,0,livingroom,SHINEd_livingroom_007.tif,66,0.1,0.0666666666666667,0.95,5136.895144917,5138.514235833,13,5136.990152083,5137.051109125,5138.520305667,5139.463642583,1,1.61909091600046
204,6,23,categorization,0,bedroom,SHINEd_bedroom_114.tif,54,0.1,0.0666666666666667,0.783333333333333,5139.468475542,5140.738720167,13,5139.563556708,5139.624412208,5140.743279667,5141.519951,0,1.27024462499958
204,7,23,categorization,0,livingroom,SHINEd_livingroom_012.tif,69,0.1,0.0666666666666667,0.95,5141.524611083,5142.5703615,13,5141.619644708,5141.680611542,5142.582900083,5143.526236625,1,1.04575041699991
204,8,23,categorization,0,livingroom,SHINEd_livingroom_020.tif,75,0.1,0.0666666666666667,1.18333333333333,5143.531082792,5144.635087792,13,5143.626357792,5143.687025458,5144.639331708,5145.816035625,1,1.10400500000014
204,9,23,categorization,0,bedroom,SHINEd_bedroom_048.tif,32,0.1,0.0666666666666667,1.08333333333333,5145.827432708,5146.734061375,9,5145.927451583,5145.993597083,5146.749275125,5147.825979708,1,0.906628667000405
204,10,23,categorization,0,livingroom,SHINEd_livingroom_039.tif,87,0.1,0.0666666666666667,1.25,5147.835695542,5149.226371875,13,5147.935590583,5148.001369333,5149.24238,5150.4857675,1,1.39067633299965
204,11,23,categorization,0,bedroom,SHINEd_bedroom_119.tif,57,0.1,0.0666666666666667,1.66666666666667,5150.502806292,5151.586139708,13,5150.602677125,5150.6691135,5151.608792042,5153.268805208,0,1.08333341599973
204,12,23,categorization,0,bedroom,SHINEd_bedroom_067.tif,37,0.1,0.0666666666666667,1.43333333333333,5153.277755875,5154.301862042,9,5153.377485292,5153.443448708,5154.3152625,5155.741965417,1,1.02410616699945
204,13,23,categorization,0,bedroom,SHINEd_bedroom_051.tif,33,0.1,0.0666666666666667,0.95,5155.759395,5156.71048775,9,5155.85949275,5155.926274417,5156.732756708,5157.676094917,1,0.951092749999589
204,14,23,categorization,0,bedroom,SHINEd_bedroom_011.tif,14,0.1,0.0666666666666667,1.4,5157.681033125,5158.89874075,9,5157.77604625,5157.837025042,5158.905561458,5160.29893825,1,1.217707625
204,15,23,categorization,0,livingroom,SHINEd_livingroom_004.tif,63,0.1,0.0666666666666667,1.31666666666667,5160.314252375,5161.3341635,13,5160.414048375,5160.480144208,5161.352825125,5162.662862125,1,1.01991112499945
204,16,23,categorization,0,livingroom,SHINEd_livingroom_018.tif,73,0.1,0.0666666666666667,0.8,5162.681096292,5163.798939208,13,5162.781289208,5162.846838,5163.820313208,5164.613652167,1,1.11784291599997
204,17,23,categorization,0,bedroom,SHINEd_bedroom_074.tif,40,0.1,0.0666666666666667,1.83333333333333,5164.618319167,5165.794889375,9,5164.713324583,5164.774307125,5165.80969625,5167.636407208,1,1.17657020800016
204,18,23,categorization,0,livingroom,SHINEd_livingroom_010.tif,68,0.1,0.0666666666666667,1.13333333333333,5167.652819667,5168.773965708,13,5167.752843958,5167.818954042,5168.791314583,5169.918013625,1,1.12114604100043
204,19,23,categorization,0,livingroom,SHINEd_livingroom_083.tif,104,0.1,0.0666666666666667,1.3,5169.927717667,5171.498852292,13,5170.02782975,5170.093493958,5171.518531708,5172.8119035,1,1.57113462500001
204,20,23,categorization,0,livingroom,SHINEd_livingroom_031.tif,83,0.1,0.0666666666666667,1.9,5172.830124083,5174.618391,13,5172.930054083,5172.995842208,5174.631856708,5176.525222375,1,1.78826691700033
204,21,23,categorization,0,livingroom,SHINEd_livingroom_081.tif,103,0.1,0.0666666666666667,2,5176.541235667,5178.25867075,9,5176.642259167,5176.707644417,5178.277012833,5180.27038975,0,1.71743508300005
204,22,23,categorization,0,bedroom,SHINEd_bedroom_045.tif,29,0.1,0.0666666666666667,0.983333333333333,5180.286863833,5182.379094,9,5180.386719375,5180.452660958,5182.388542208,5183.365213708,1,2.0922301669998
204,23,23,categorization,0,livingroom,SHINEd_livingroom_005.tif,64,0.1,0.0666666666666667,0.983333333333333,5183.370169042,5184.898100167,13,5183.465251708,5183.526093625,5184.911803667,5185.888475458,1,1.52793112499967
204,24,23,categorization,0,livingroom,SHINEd_livingroom_055.tif,96,0.1,0.0666666666666667,0.9,5185.893663083,5187.378906458,13,5185.988681125,5186.049690583,5187.385293167,5188.27863225,1,1.4852433749993
204,25,23,categorization,0,bedroom,SHINEd_bedroom_120.tif,58,0.1,0.0666666666666667,1.78333333333333,5188.2842625,5189.562881292,9,5188.379372458,5188.440430417,5189.575723542,5191.352426333,1,1.27861879200009
204,26,23,categorization,0,livingroom,SHINEd_livingroom_024.tif,78,0.1,0.0666666666666667,0.766666666666667,5191.365452125,5192.647693333,13,5191.466719583,5191.531641375,5192.672962583,5193.432967625,1,1.2822412079995
204,27,23,categorization,0,bedroom,SHINEd_bedroom_093.tif,48,0.1,0.0666666666666667,1.75,5193.437402583,5194.618708167,13,5193.53244825,5193.593398042,5194.629390208,5196.372779,0,1.18130558399935
204,28,23,categorization,0,bedroom,SHINEd_bedroom_086.tif,45,0.1,0.0666666666666667,1.61666666666667,5196.390230958,5198.066374667,13,5196.491078625,5196.556077,5198.075376708,5199.685429,0,1.67614370899992
204,29,23,categorization,0,livingroom,SHINEd_livingroom_046.tif,89,0.1,0.0666666666666667,0.7,5199.702955583,5200.979171917,13,5199.803165167,5199.868823875,5201.01211225,5201.705449167,1,1.2762163339994
204,30,23,categorization,0,livingroom,SHINEd_livingroom_043.tif,88,0.1,0.0666666666666667,0.783333333333333,5201.710065333,5203.586533625,13,5201.805089792,5201.866006583,5203.602023917,5204.378696667,1,1.87646829200003
204,31,23,categorization,0,bedroom,SHINEd_bedroom_126.tif,60,0.1,0.0666666666666667,1.05,5204.383317292,5205.698141792,9,5204.478368417,5204.539320458,5205.708323625,5206.751689125,1,1.3148244999993
204,32,23,categorization,0,bedroom,SHINEd_bedroom_042.tif,28,0.1,0.0666666666666667,1.05,5206.761261875,5208.31803225,9,5206.859109375,5206.925443667,5208.334311583,5209.377693542,1,1.55677037500027
204,33,23,categorization,0,livingroom,SHINEd_livingroom_022.tif,76,0.1,0.0666666666666667,1.53333333333333,5209.386580625,5210.900100833,13,5209.484491625,5209.553142542,5210.928636375,5212.455336792,1,1.51352020800005
204,34,23,categorization,0,livingroom,SHINEd_livingroom_090.tif,108,0.1,0.0666666666666667,0.816666666666667,5212.471372,5214.5946165,13,5212.571570583,5212.637052875,5214.606263333,5215.416268083,1,2.1232444999996
204,35,23,categorization,0,livingroom,SHINEd_livingroom_050.tif,93,0.1,0.0666666666666667,0.933333333333333,5215.420955083,5217.010249375,13,5215.516023875,5215.576930458,5217.029550542,5217.956222542,1,1.58929429199998
204,36,23,categorization,0,bedroom,SHINEd_bedroom_020.tif,19,0.1,0.0666666666666667,0.866666666666667,5217.9610135,5219.458234583,9,5218.056029875,5218.116937917,5219.469040792,5220.329044958,1,1.49722108300011
