sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
204,1,13,categorization,0,livingroom,SHINEd_livingroom_018.tif,73,0.1,0.0666666666666667,0.783333333333333,3586.905152708,3587.904620583,13,3587.000937083,3587.061264917,3587.913263042,3588.689935667,1,0.999467874999937
204,2,13,categorization,0,bedroom,SHINEd_bedroom_039.tif,26,0.1,0.0666666666666667,1.51666666666667,3588.694971875,3589.69564975,9,3588.789931333,3588.850988375,3589.703078542,3591.21311125,1,1.00067787499984
204,3,13,categorization,0,bedroom,SHINEd_bedroom_126.tif,60,0.1,0.0666666666666667,1.3,3591.230150042,3592.154236875,9,3591.331751292,3591.396233792,3592.168438792,3593.461815125,1,0.924086833000274
204,4,13,categorization,0,bedroom,SHINEd_bedroom_125.tif,59,0.1,0.0666666666666667,0.9,3593.480128417,3594.343493667,9,3593.58147075,3593.645880625,3594.36906075,3595.262403,1,0.863365250000243
204,5,13,categorization,0,bedroom,SHINEd_bedroom_099.tif,51,0.1,0.0666666666666667,1.26666666666667,3595.268160542,3595.991804333,13,3595.363237083,3595.424132625,3596.009313208,3597.269338708,0,0.723643791000086
204,6,13,categorization,0,livingroom,SHINEd_livingroom_060.tif,99,0.1,0.0666666666666667,1.03333333333333,3597.27875775,3598.492673083,13,3597.378609333,3597.4445765,3598.519134042,3599.545845083,1,1.21391533300039
204,7,13,categorization,0,livingroom,SHINEd_livingroom_046.tif,89,0.1,0.0666666666666667,0.783333333333333,3599.554445833,3600.303935417,13,3599.65235625,3599.719183625,3600.325631958,3601.102333583,1,0.749489584000003
204,8,13,categorization,0,bedroom,SHINEd_bedroom_079.tif,42,0.1,0.0666666666666667,0.8,3601.118749917,3602.207707792,13,3601.218648125,3601.280001708,3602.215816208,3603.00915525,0,1.08895787499978
204,9,13,categorization,0,bedroom,SHINEd_bedroom_114.tif,54,0.1,0.0666666666666667,1.41666666666667,3603.0138925,3604.551978417,9,3603.10897175,3603.169850458,3604.555667458,3605.965703042,1,1.53808591699999
204,10,13,categorization,0,livingroom,SHINEd_livingroom_014.tif,71,0.1,0.0666666666666667,0.8,3605.982386167,3606.755434167,13,3606.083264292,3606.148684,3606.771044583,3607.564424,1,0.773048000000017
204,11,13,categorization,0,bedroom,SHINEd_bedroom_018.tif,18,0.1,0.0666666666666667,1.85,3607.577936292,3608.231634583,9,3607.673713083,3607.733906292,3608.23592375,3610.07929375,1,0.653698291000183
204,12,13,categorization,0,bedroom,SHINEd_bedroom_080.tif,43,0.1,0.0666666666666667,0.816666666666667,3610.091511375,3610.956331333,9,3610.191326375,3610.258013708,3610.981391875,3611.79139575,1,0.864819957999771
204,13,13,categorization,0,bedroom,SHINEd_bedroom_023.tif,20,0.1,0.0666666666666667,0.866666666666667,3611.796210958,3612.624399042,9,3611.891307125,3611.952164917,3612.637623792,3613.497628333,1,0.828188083999976
204,14,13,categorization,0,bedroom,SHINEd_bedroom_106.tif,52,0.1,0.0666666666666667,1.16666666666667,3613.502326875,3614.3124715,9,3613.597355542,3613.658228125,3614.326819875,3615.486871125,1,0.810144624999793
204,15,13,categorization,0,bedroom,SHINEd_bedroom_074.tif,40,0.1,0.0666666666666667,0.883333333333333,3615.496478958,3616.159912333,9,3615.596266333,3615.662514375,3616.185962625,3617.062681708,1,0.663433375000295
204,16,13,categorization,0,bedroom,SHINEd_bedroom_011.tif,14,0.1,0.0666666666666667,1.76666666666667,3617.078572042,3617.872351292,9,3617.178501833,3617.244518333,3617.880400417,3619.640450792,1,0.793779250000171
204,17,13,categorization,0,livingroom,SHINEd_livingroom_030.tif,82,0.1,0.0666666666666667,0.8,3619.658941542,3620.439614625,13,3619.75899675,3619.825108917,3620.464834167,3621.258171875,1,0.780673083000238
204,18,13,categorization,0,livingroom,SHINEd_livingroom_006.tif,65,0.1,0.0666666666666667,0.8,3621.263106458,3622.239973375,13,3621.358154958,3621.4190345,3622.254395333,3623.047733875,1,0.976866916999825
204,19,13,categorization,0,bedroom,SHINEd_bedroom_047.tif,31,0.1,0.0666666666666667,1.5,3623.052490958,3624.648500625,13,3623.147703208,3623.208386292,3624.660936708,3626.154317833,0,1.59600966700009
204,20,13,categorization,0,livingroom,SHINEd_livingroom_036.tif,85,0.1,0.0666666666666667,1.46666666666667,3626.171250875,3627.110086958,13,3626.271218875,3626.337469208,3627.126711667,3628.586746583,1,0.938836082999842
204,21,13,categorization,0,bedroom,SHINEd_bedroom_097.tif,49,0.1,0.0666666666666667,1.8,3628.603476417,3629.388431333,13,3628.704460125,3628.769630083,3629.4095915,3631.202965,0,0.784954916000061
204,22,13,categorization,0,bedroom,SHINEd_bedroom_046.tif,30,0.1,0.0666666666666667,1.45,3631.219285792,3631.944814,13,3631.3201665,3631.385264375,3631.974661542,3633.418046875,0,0.725528208000014
204,23,13,categorization,0,bedroom,SHINEd_bedroom_118.tif,56,0.1,0.0666666666666667,0.833333333333333,3633.435579125,3634.433590167,9,3633.535737042,3633.60167175,3634.458279875,3635.284952292,1,0.998011042000144
204,24,13,categorization,0,bedroom,SHINEd_bedroom_089.tif,46,0.1,0.0666666666666667,0.866666666666667,3635.289808958,3636.192387958,9,3635.385382042,3635.445773083,3636.197513458,3637.057519208,1,0.90257900000006
204,25,13,categorization,0,livingroom,SHINEd_livingroom_037.tif,86,0.1,0.0666666666666667,1.78333333333333,3637.062341125,3637.968254625,13,3637.157274375,3637.218243375,3637.98744925,3639.764158208,1,0.905913500000224
204,26,13,categorization,0,bedroom,SHINEd_bedroom_075.tif,41,0.1,0.0666666666666667,1.06666666666667,3639.776459708,3640.760030167,9,3639.875952917,3639.94237475,3640.782542,3641.842582333,1,0.98357045900002
204,27,13,categorization,0,bedroom,SHINEd_bedroom_112.tif,53,0.1,0.0666666666666667,1.53333333333333,3641.850736958,3643.139634083,9,3641.9485835,3642.016642875,3643.158787708,3644.685494042,1,1.28889712499995
204,28,13,categorization,0,livingroom,SHINEd_livingroom_031.tif,83,0.1,0.0666666666666667,1.28333333333333,3644.703965083,3645.568285708,13,3644.803750917,3644.870052833,3645.592921667,3646.869624833,1,0.864320624999891
