sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
213,1,19,categorization,0,livingroom,SHINEd_livingroom_092.tif,109,0.1,0.0666666666666667,1.01666666666667,3032.136301375,3032.853871916,9,3032.232333916,3032.292432333,3032.861051,3033.871083791,0,0.717570540999986
213,2,19,categorization,0,bedroom,SHINEd_bedroom_039.tif,26,0.1,0.0666666666666667,1.48333333333333,3033.880004125,3034.409221208,9,3033.978067916,3034.044329583,3034.434059,3035.910738333,1,0.529217082999821
213,3,19,categorization,0,livingroom,SHINEd_livingroom_031.tif,83,0.1,0.0666666666666667,1.65,3035.916472958,3036.50938675,13,3036.011470541,3036.072952041,3036.524856083,3038.168227125,1,0.592913791999763
213,4,19,categorization,0,bedroom,SHINEd_bedroom_068.tif,38,0.1,0.0666666666666667,1.28333333333333,3038.1841895,3038.693076541,9,3038.283739708,3038.349954916,3038.722780208,3039.999484666,1,0.508887041000435
213,5,19,categorization,0,livingroom,SHINEd_livingroom_046.tif,89,0.1,0.0666666666666667,1.46666666666667,3040.011461041,3040.742830125,9,3040.111182708,3040.177301916,3040.767046291,3042.227090166,0,0.731369084000107
213,6,19,categorization,0,livingroom,SHINEd_livingroom_016.tif,72,0.1,0.0666666666666667,0.883333333333333,3042.246176166,3042.831281125,13,3042.345950666,3042.412134041,3042.851644541,3043.728371,1,0.585104958999636
213,7,19,categorization,0,bedroom,SHINEd_bedroom_074.tif,40,0.1,0.0666666666666667,0.716666666666667,3043.740898625,3044.268856416,13,3043.840653958,3043.90647525,3044.275095208,3044.985099791,0,0.527957790999608
213,8,19,categorization,0,livingroom,SHINEd_livingroom_032.tif,84,0.1,0.0666666666666667,1.1,3044.9895425,3045.724939875,13,3045.0845355,3045.145470291,3045.730681291,3046.824057708,1,0.735397375000048
213,9,19,categorization,0,bedroom,SHINEd_bedroom_093.tif,48,0.1,0.0666666666666667,0.8,3046.833307875,3047.48591925,9,3046.931314291,3046.999020875,3047.504762,3048.298156583,1,0.652611374999651
213,10,19,categorization,0,livingroom,SHINEd_livingroom_059.tif,98,0.1,0.0666666666666667,0.816666666666667,3048.313040041,3049.461589708,9,3048.412731916,3048.478943291,3049.481378,3050.291381416,0,1.14854966699977
213,11,19,categorization,0,livingroom,SHINEd_livingroom_001.tif,61,0.1,0.0666666666666667,1,3050.296035208,3050.892983125,13,3050.391090541,3050.4520565,3050.903932041,3051.897270958,1,0.596947916999852
213,12,19,categorization,0,bedroom,SHINEd_bedroom_023.tif,20,0.1,0.0666666666666667,0.883333333333333,3051.902212791,3052.460966125,9,3051.997158833,3052.058315583,3052.476677958,3053.353349041,1,0.558753334000357
213,13,19,categorization,0,bedroom,SHINEd_bedroom_062.tif,36,0.1,0.0666666666666667,1.41666666666667,3053.358916291,3054.109226708,13,3053.453947541,3053.514871375,3054.116720416,3055.526767541,0,0.750310417000037
213,14,19,categorization,0,livingroom,SHINEd_livingroom_022.tif,76,0.1,0.0666666666666667,1.4,3055.543245958,3056.548448166,13,3055.64296025,3055.709044125,3056.5647625,3057.958134958,1,1.0052022079999
213,15,19,categorization,0,livingroom,SHINEd_livingroom_018.tif,73,0.1,0.0666666666666667,0.916666666666667,3057.966830333,3058.717282291,13,3058.064923291,3058.132467583,3058.738516791,3059.648523916,1,0.750451958000212
213,16,19,categorization,0,bedroom,SHINEd_bedroom_125.tif,59,0.1,0.0666666666666667,1.83333333333333,3059.654056583,3060.27679275,9,3059.749070208,3059.809996083,3060.295149416,3062.121865416,1,0.622736166999857
213,17,19,categorization,0,livingroom,SHINEd_livingroom_013.tif,70,0.1,0.0666666666666667,1.06666666666667,3062.140375541,3063.020974041,9,3062.240650875,3062.306470375,3063.047575083,3064.10761325,0,0.880598499999905
213,18,19,categorization,0,bedroom,SHINEd_bedroom_009.tif,12,0.1,0.0666666666666667,1.6,3064.116049291,3064.6900065,9,3064.214932041,3064.282023916,3064.704680458,3066.298066416,1,0.573957209000127
213,19,19,categorization,0,bedroom,SHINEd_bedroom_030.tif,23,0.1,0.0666666666666667,1.73333333333333,3066.311732291,3067.261659541,13,3066.412444458,3066.477990541,3067.284986416,3069.011689333,0,0.949927249999746
213,20,19,categorization,0,bedroom,SHINEd_bedroom_099.tif,51,0.1,0.0666666666666667,1.31666666666667,3069.029251708,3069.714334083,13,3069.129765583,3069.195644916,3069.7361065,3071.046163416,0,0.685082374999638
213,21,19,categorization,0,livingroom,SHINEd_livingroom_62.tif,110,0.1,0.0666666666666667,1.95,3071.063310833,3071.957925833,13,3071.163389625,3071.229809041,3071.967872708,3073.911264291,1,0.894615000000158
213,22,19,categorization,0,bedroom,SHINEd_bedroom_126.tif,60,0.1,0.0666666666666667,0.916666666666667,3073.923916,3074.689463208,9,3074.022494041,3074.089801041,3074.713128875,3075.623136,1,0.765547207999589
213,23,19,categorization,0,bedroom,SHINEd_bedroom_097.tif,49,0.1,0.0666666666666667,1.75,3075.62825175,3076.157785875,9,3075.723295458,3075.784375583,3076.169577708,3077.912955583,1,0.529534125000282
213,24,19,categorization,0,livingroom,SHINEd_livingroom_090.tif,108,0.1,0.0666666666666667,1.68333333333333,3077.929974666,3078.864563833,13,3078.029731833,3078.095736708,3078.885499125,3080.562216375,1,0.934589167000013
213,25,19,categorization,0,bedroom,SHINEd_bedroom_051.tif,33,0.1,0.0666666666666667,1.56666666666667,3080.579015208,3081.224507166,9,3080.678875083,3080.744976833,3081.251269583,3082.811317,1,0.645491958000093
213,26,19,categorization,0,livingroom,SHINEd_livingroom_060.tif,99,0.1,0.0666666666666667,1.61666666666667,3082.829664416,3083.508505,13,3082.929757875,3082.995130708,3083.534461791,3085.144511791,1,0.678840583999772
213,27,19,categorization,0,bedroom,SHINEd_bedroom_120.tif,58,0.1,0.0666666666666667,0.85,3085.16264875,3085.913302833,9,3085.262445083,3085.328515166,3085.935018208,3086.778358083,1,0.750654083000427
213,28,19,categorization,0,bedroom,SHINEd_bedroom_086.tif,45,0.1,0.0666666666666667,1.66666666666667,3086.784056166,3087.533366833,9,3086.879094375,3086.940421875,3087.542569041,3089.202617333,1,0.749310666999918
213,29,19,categorization,0,livingroom,SHINEd_livingroom_081.tif,103,0.1,0.0666666666666667,0.816666666666667,3089.218455791,3089.766526125,13,3089.317990458,3089.384584208,3089.790578416,3090.600630083,1,0.548070333999931
213,30,19,categorization,0,bedroom,SHINEd_bedroom_042.tif,28,0.1,0.0666666666666667,1.51666666666667,3090.616359,3091.477731166,9,3090.712158208,3090.772328166,3091.491505208,3093.001562291,1,0.86137216599991
213,31,19,categorization,0,livingroom,SHINEd_livingroom_024.tif,78,0.1,0.0666666666666667,0.75,3093.018438958,3093.626141583,13,3093.118278,3093.184245166,3093.639739125,3094.383125791,1,0.607702625000002
213,32,19,categorization,0,livingroom,SHINEd_livingroom_025.tif,79,0.1,0.0666666666666667,1.21666666666667,3094.398145125,3095.021299375,13,3094.497820958,3094.558987958,3095.027516666,3096.237560166,1,0.62315424999997
213,33,19,categorization,0,livingroom,SHINEd_livingroom_006.tif,65,0.1,0.0666666666666667,1.53333333333333,3096.252511625,3096.872007583,13,3096.352341291,3096.418283875,3096.891346333,3098.418052916,1,0.619495958000243
213,34,19,categorization,0,bedroom,SHINEd_bedroom_098.tif,50,0.1,0.0666666666666667,1.71666666666667,3098.434534333,3098.948987833,9,3098.534847458,3098.600203708,3098.973311875,3100.683353916,1,0.514453499999945
213,35,19,categorization,0,livingroom,SHINEd_livingroom_005.tif,64,0.1,0.0666666666666667,1.83333333333333,3100.700773875,3101.4300055,13,3100.800718375,3100.866493875,3101.455962541,3103.2826825,1,0.729231625000011
213,36,19,categorization,0,livingroom,SHINEd_livingroom_054.tif,95,0.1,0.0666666666666667,0.933333333333333,3103.30170325,3103.884753416,13,3103.401406291,3103.467448333,3103.906760125,3104.833432416,1,0.583050165999794
213,37,19,categorization,0,bedroom,SHINEd_bedroom_036.tif,25,0.1,0.0666666666666667,1.63333333333333,3104.838871333,3106.485495291,9,3104.93401375,3104.994836041,3106.497184541,3108.123913,1,1.64662395799996
213,38,19,categorization,0,bedroom,SHINEd_bedroom_018.tif,18,0.1,0.0666666666666667,1.68333333333333,3108.140657,3108.661909208,9,3108.240501375,3108.306377625,3108.678665291,3110.355388666,1,0.521252208000078
213,39,19,categorization,0,livingroom,SHINEd_livingroom_049.tif,92,0.1,0.0666666666666667,1.65,3110.372329708,3111.010028958,13,3110.472138708,3110.537996625,3111.027000416,3112.670384958,1,0.637699249999969
213,40,19,categorization,0,bedroom,SHINEd_bedroom_045.tif,29,0.1,0.0666666666666667,1.21666666666667,3112.68487575,3113.45666475,13,3112.784129166,3112.850699875,3113.472846541,3114.682902916,0,0.771788999999899
213,41,19,categorization,0,bedroom,SHINEd_bedroom_119.tif,57,0.1,0.0666666666666667,1.4,3114.698446166,3115.720273208,13,3114.79836175,3114.865011333,3115.737363916,3117.130759958,0,1.02182704200004
213,42,19,categorization,0,livingroom,SHINEd_livingroom_012.tif,69,0.1,0.0666666666666667,1.6,3117.146275125,3118.688144625,13,3117.246321958,3117.312098125,3118.703285458,3120.2966655,1,1.54186949999985
213,43,19,categorization,0,livingroom,SHINEd_livingroom_003.tif,62,0.1,0.0666666666666667,0.966666666666667,3120.313319,3121.162190833,13,3120.413033125,3120.479298875,3121.185602291,3122.145606583,1,0.848871832999976
213,44,19,categorization,0,bedroom,SHINEd_bedroom_046.tif,30,0.1,0.0666666666666667,0.916666666666667,3122.150323583,3122.837471416,9,3122.245568541,3122.306310708,3122.841842625,3123.751848458,1,0.687147832999926
213,45,19,categorization,0,livingroom,SHINEd_livingroom_057.tif,97,0.1,0.0666666666666667,1.75,3123.757397833,3125.028814625,13,3123.852417958,3123.913358208,3125.031696708,3126.775089333,1,1.27141679199985
213,46,19,categorization,0,bedroom,SHINEd_bedroom_041.tif,27,0.1,0.0666666666666667,1.3,3126.789911708,3127.577605541,9,3126.889774416,3126.955687083,3127.595149875,3128.888525916,1,0.787693833000048
213,47,19,categorization,0,livingroom,SHINEd_livingroom_028.tif,80,0.1,0.0666666666666667,1.9,3128.904709708,3129.639721583,13,3129.004403291,3129.070722541,3129.660010291,3131.553391791,1,0.735011875000055
213,48,19,categorization,0,livingroom,SHINEd_livingroom_050.tif,93,0.1,0.0666666666666667,0.716666666666667,3131.569652583,3132.540897291,13,3131.669415916,3131.73547625,3132.558030208,3133.268035583,1,0.971244708000086
213,49,19,categorization,0,bedroom,SHINEd_bedroom_075.tif,41,0.1,0.0666666666666667,0.716666666666667,3133.273594166,3134.37289475,13,3133.368662125,3133.429555041,3134.381427875,3135.091431166,0,1.09930058400005
213,50,19,categorization,0,bedroom,SHINEd_bedroom_118.tif,56,0.1,0.0666666666666667,1.11666666666667,3135.096091708,3135.62864175,9,3135.191123416,3135.252106583,3135.637202916,3136.747239375,1,0.532550041999912
