sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
213,1,12,categorization,0,bedroom,SHINEd_bedroom_047.tif,31,0.1,0.0666666666666667,0.866666666666667,2314.068285083,2314.839476458,13,2314.164104166,2314.224363166,2314.842939208,2315.702945208,0,0.771191374999944
213,2,12,categorization,0,livingroom,SHINEd_livingroom_001.tif,61,0.1,0.0666666666666667,1.15,2315.708482333,2316.591082416,13,2315.803479666,2315.86447325,2316.5999065,2317.743288125,1,0.882600082999943
213,3,12,categorization,0,bedroom,SHINEd_bedroom_012.tif,15,0.1,0.0666666666666667,0.866666666666667,2317.75169075,2318.356331166,13,2317.85152325,2317.91741125,2318.373260625,2319.233298,0,0.604640416000166
213,4,12,categorization,0,livingroom,SHINEd_livingroom_055.tif,96,0.1,0.0666666666666667,0.933333333333333,2319.248946,2319.927871791,13,2319.348770541,2319.4144455,2319.933764208,2320.86043525,1,0.678925790999983
213,5,12,categorization,0,bedroom,SHINEd_bedroom_016.tif,17,0.1,0.0666666666666667,1.75,2320.865442666,2321.62303475,9,2320.960429416,2321.021430541,2321.640504625,2323.383880333,1,0.757592083999953
213,6,12,categorization,0,bedroom,SHINEd_bedroom_112.tif,53,0.1,0.0666666666666667,1.2,2323.399926166,2324.489008375,13,2323.499786375,2323.565502416,2324.504328708,2325.697709708,0,1.08908220900003
213,7,12,categorization,0,bedroom,SHINEd_bedroom_098.tif,50,0.1,0.0666666666666667,1.31666666666667,2325.712412375,2326.281958791,9,2325.811862916,2325.878200125,2326.300822666,2327.610882875,1,0.569546415999866
213,8,12,categorization,0,livingroom,SHINEd_livingroom_039.tif,87,0.1,0.0666666666666667,0.866666666666667,2327.620745208,2328.195732083,13,2327.720528833,2327.786711,2328.208327916,2329.068382833,1,0.574986875000377
213,9,12,categorization,0,livingroom,SHINEd_livingroom_032.tif,84,0.1,0.0666666666666667,1.45,2329.083739041,2329.652542,9,2329.184140708,2329.249423291,2329.670628125,2331.114012458,0,0.56880295899964
213,10,12,categorization,0,livingroom,SHINEd_livingroom_023.tif,77,0.1,0.0666666666666667,1.06666666666667,2331.132295625,2331.86838625,9,2331.232245625,2331.298287916,2331.887985291,2332.948036958,0,0.736090625000088
213,11,12,categorization,0,livingroom,SHINEd_livingroom_060.tif,99,0.1,0.0666666666666667,1.08333333333333,2332.956233083,2333.569293875,13,2333.0541915,2333.122155416,2333.595449875,2334.6721635,1,0.613060791999942
213,12,12,categorization,0,livingroom,SHINEd_livingroom_012.tif,69,0.1,0.0666666666666667,0.966666666666667,2334.689796833,2335.262908958,13,2334.789465791,2334.85541975,2335.274476875,2336.234482,1,0.57311212500008
213,13,12,categorization,0,livingroom,SHINEd_livingroom_030.tif,82,0.1,0.0666666666666667,1.01666666666667,2336.239182166,2336.94370525,13,2336.334191916,2336.395233875,2336.94716575,2337.957214583,1,0.704523084000357
213,14,12,categorization,0,bedroom,SHINEd_bedroom_116.tif,55,0.1,0.0666666666666667,1.76666666666667,2337.966945708,2338.674430083,13,2338.064629791,2338.131446875,2338.704488625,2340.464536583,0,0.707484375000149
213,15,12,categorization,0,bedroom,SHINEd_bedroom_011.tif,14,0.1,0.0666666666666667,0.766666666666667,2340.481865458,2340.963057833,9,2340.581475083,2340.6475345,2340.987010958,2341.747067958,1,0.481192375000319
213,16,12,categorization,0,livingroom,SHINEd_livingroom_003.tif,62,0.1,0.0666666666666667,0.85,2341.762413375,2342.79929425,9,2341.861910458,2341.927913291,2342.813942625,2343.657280541,0,1.03688087499995
213,17,12,categorization,0,livingroom,SHINEd_livingroom_010.tif,68,0.1,0.0666666666666667,1.56666666666667,2343.664069708,2344.247570791,9,2343.759146,2343.820060291,2344.255190166,2345.815250916,0,0.583501082999646
213,18,12,categorization,0,livingroom,SHINEd_livingroom_072.tif,101,0.1,0.0666666666666667,1.28333333333333,2345.832196375,2346.687080666,13,2345.932314,2345.992907625,2346.715546083,2347.992259,1,0.854884290999962
213,19,12,categorization,0,bedroom,SHINEd_bedroom_010.tif,13,0.1,0.0666666666666667,1.15,2348.003702625,2348.687855833,9,2348.10459375,2348.169456583,2348.709059166,2349.852453083,1,0.684153207999771
213,20,12,categorization,0,livingroom,SHINEd_livingroom_088.tif,106,0.1,0.0666666666666667,0.983333333333333,2349.862047208,2350.422862875,13,2349.959926,2350.024087083,2350.446890833,2351.423593875,1,0.560815667000043
213,21,12,categorization,0,bedroom,SHINEd_bedroom_009.tif,12,0.1,0.0666666666666667,1.03333333333333,2351.438437,2351.9842375,9,2351.538164958,2351.604062791,2351.990013458,2353.016738458,1,0.545800500000041
213,22,12,categorization,0,bedroom,SHINEd_bedroom_051.tif,33,0.1,0.0666666666666667,1,2353.026495625,2353.801027333,9,2353.124278291,2353.190936625,2353.82896725,2354.822345375,1,0.774531708000268
213,23,12,categorization,0,livingroom,SHINEd_livingroom_029.tif,81,0.1,0.0666666666666667,0.8,2354.83775825,2355.4314335,13,2354.937691416,2355.003462041,2355.439113416,2356.23245025,1,0.593675249999706
213,24,12,categorization,0,livingroom,SHINEd_livingroom_073.tif,102,0.1,0.0666666666666667,1.83333333333333,2356.237583666,2357.135689666,13,2356.332657708,2356.393711125,2357.145679791,2358.972383083,1,0.898106000000098
213,25,12,categorization,0,livingroom,SHINEd_livingroom_057.tif,97,0.1,0.0666666666666667,1.98333333333333,2358.989346916,2359.615367458,13,2359.08886325,2359.155275083,2359.644920833,2361.621636166,1,0.626020541999878
213,26,12,categorization,0,bedroom,SHINEd_bedroom_118.tif,56,0.1,0.0666666666666667,1.58333333333333,2361.638268916,2362.181139291,9,2361.7380795,2361.804006875,2362.210320166,2363.787036833,1,0.542870374999893
213,27,12,categorization,0,livingroom,SHINEd_livingroom_018.tif,73,0.1,0.0666666666666667,0.766666666666667,2363.804039958,2364.329286208,9,2363.903692083,2363.96539625,2364.355071583,2365.115120708,0,0.525246250000237
213,28,12,categorization,0,bedroom,SHINEd_bedroom_045.tif,29,0.1,0.0666666666666667,0.766666666666667,2365.131982208,2365.84744875,9,2365.23200525,2365.293482666,2365.861995291,2366.6220005,1,0.715466541999831
213,29,12,categorization,0,livingroom,SHINEd_livingroom_047.tif,90,0.1,0.0666666666666667,1.68333333333333,2366.626599208,2367.175223958,13,2366.721632041,2366.782505791,2367.18420025,2368.860927083,1,0.548624750000272
213,30,12,categorization,0,livingroom,SHINEd_livingroom_016.tif,72,0.1,0.0666666666666667,1,2368.875256041,2369.681158875,13,2368.975004916,2369.04094625,2369.696484125,2370.689822458,1,0.805902834000335
213,31,12,categorization,0,livingroom,SHINEd_livingroom_62.tif,110,0.1,0.0666666666666667,1.16666666666667,2370.697385916,2371.367583708,13,2370.792411958,2370.853346041,2371.371719958,2372.531755541,1,0.670197792000181
213,32,12,categorization,0,livingroom,SHINEd_livingroom_036.tif,85,0.1,0.0666666666666667,0.916666666666667,2372.541486083,2373.218543125,13,2372.64121975,2372.707068791,2373.246152708,2374.156217666,1,0.677057041999888
213,33,12,categorization,0,livingroom,SHINEd_livingroom_083.tif,104,0.1,0.0666666666666667,1.5,2374.171332791,2374.847482,13,2374.271060416,2374.337012958,2374.855975333,2376.349361375,1,0.676149208999959
213,34,12,categorization,0,livingroom,SHINEd_livingroom_090.tif,108,0.1,0.0666666666666667,1.21666666666667,2376.364211791,2376.982503625,13,2376.4642425,2376.530136125,2377.002898416,2378.212955375,1,0.618291834000047
213,35,12,categorization,0,bedroom,SHINEd_bedroom_014.tif,16,0.1,0.0666666666666667,1.13333333333333,2378.229480375,2379.22255025,13,2378.329244875,2378.395335791,2379.25128375,2380.378009375,0,0.993069874999946
213,36,12,categorization,0,livingroom,SHINEd_livingroom_046.tif,89,0.1,0.0666666666666667,1.75,2380.387180333,2381.669346291,9,2380.486907666,2380.552747041,2381.694645375,2383.438016,0,1.28216595799995
213,37,12,categorization,0,livingroom,SHINEd_livingroom_013.tif,70,0.1,0.0666666666666667,1.8,2383.453828166,2384.7754515,9,2383.555094041,2383.619738708,2384.793050166,2386.586436416,0,1.32162333399992
213,38,12,categorization,0,livingroom,SHINEd_livingroom_050.tif,93,0.1,0.0666666666666667,1.25,2386.600206875,2387.163702416,13,2386.700353666,2386.76604875,2387.188858208,2388.432246,1,0.563495541000066
213,39,12,categorization,0,bedroom,SHINEd_bedroom_020.tif,19,0.1,0.0666666666666667,0.933333333333333,2388.4488,2389.252401,9,2388.548539958,2388.615075666,2389.271099625,2390.197813625,1,0.803601000000072
213,40,12,categorization,0,livingroom,SHINEd_livingroom_031.tif,83,0.1,0.0666666666666667,1.41666666666667,2390.205062666,2390.807344166,13,2390.30030575,2390.3611515,2390.812834041,2392.222878416,1,0.602281500000117
213,41,12,categorization,0,bedroom,SHINEd_bedroom_068.tif,38,0.1,0.0666666666666667,1.01666666666667,2392.23921475,2392.839086958,9,2392.338760583,2392.404995208,2392.861200583,2393.871211375,1,0.599872207999852
213,42,12,categorization,0,livingroom,SHINEd_livingroom_043.tif,88,0.1,0.0666666666666667,1.08333333333333,2393.87681025,2394.542685458,9,2393.971828625,2394.0327915,2394.55127725,2395.627983166,0,0.665875208000216
213,43,12,categorization,0,livingroom,SHINEd_livingroom_081.tif,103,0.1,0.0666666666666667,1.31666666666667,2395.636200791,2396.169652291,13,2395.733701,2395.801957208,2396.191774291,2397.501822166,1,0.533451499999956
213,44,12,categorization,0,bedroom,SHINEd_bedroom_062.tif,36,0.1,0.0666666666666667,1.23333333333333,2397.517739666,2398.2717015,13,2397.617321416,2397.675073583,2398.276987375,2399.503697333,0,0.753961833999711
213,45,12,categorization,0,bedroom,SHINEd_bedroom_093.tif,48,0.1,0.0666666666666667,1.8,2399.518602916,2400.217793416,9,2399.618392375,2399.684201625,2400.240553291,2402.033929208,1,0.699190499999986
213,46,12,categorization,0,bedroom,SHINEd_bedroom_052.tif,34,0.1,0.0666666666666667,0.883333333333333,2402.047429791,2402.849410375,9,2402.147433458,2402.214167208,2402.870169375,2403.746842,1,0.801980583999921
213,47,12,categorization,0,livingroom,SHINEd_livingroom_059.tif,98,0.1,0.0666666666666667,1.05,2403.751531,2404.455635291,13,2403.84665675,2403.907533416,2404.45936575,2405.502755375,1,0.704104291000021
213,48,12,categorization,0,bedroom,SHINEd_bedroom_075.tif,41,0.1,0.0666666666666667,0.716666666666667,2405.511424291,2406.23661475,13,2405.609307708,2405.676225125,2406.265839625,2406.975876833,0,0.72519045900026
213,49,12,categorization,0,livingroom,SHINEd_livingroom_089.tif,107,0.1,0.0666666666666667,1.75,2406.991655791,2407.561827875,13,2407.090964583,2407.157417041,2407.578202791,2409.321570791,1,0.570172083999751
213,50,12,categorization,0,bedroom,SHINEd_bedroom_041.tif,27,0.1,0.0666666666666667,1.35,2409.338102875,2410.06352125,9,2409.43805,2409.503874291,2410.075110708,2411.418503791,1,0.725418375000118
