sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
213,1,21,categorization,0,bedroom,SHINEd_bedroom_067.tif,37,0.1,0.0666666666666667,1.13333333333333,3276.00778775,3276.5891085,9,3276.102811833,3276.163999416,3276.599123166,3277.725836041,1,0.581320750000032
213,2,21,categorization,0,bedroom,SHINEd_bedroom_090.tif,47,0.1,0.0666666666666667,1.03333333333333,3277.735206166,3278.498201125,13,3277.834998708,3277.901244541,3278.524383375,3279.551105166,0,0.762994959000025
213,3,21,categorization,0,livingroom,SHINEd_livingroom_052.tif,94,0.1,0.0666666666666667,1.21666666666667,3279.566718291,3280.260956125,13,3279.666466166,3279.728750458,3280.280644791,3281.490686666,1,0.694237833999978
213,4,21,categorization,0,livingroom,SHINEd_livingroom_004.tif,63,0.1,0.0666666666666667,0.933333333333333,3281.505199625,3282.137408458,9,3281.604785,3281.6709285,3282.160484833,3283.087198,0,0.632208833000277
213,5,21,categorization,0,livingroom,SHINEd_livingroom_029.tif,81,0.1,0.0666666666666667,1.48333333333333,3283.102211208,3283.604160958,13,3283.201284541,3283.268037083,3283.620550958,3285.097271833,1,0.501949750000222
213,6,21,categorization,0,livingroom,SHINEd_livingroom_032.tif,84,0.1,0.0666666666666667,1.23333333333333,3285.113354875,3285.589456583,9,3285.213636666,3285.279176875,3285.618717666,3286.84542075,0,0.476101707999987
213,7,21,categorization,0,bedroom,SHINEd_bedroom_010.tif,13,0.1,0.0666666666666667,1.01666666666667,3286.858512,3287.381255416,9,3286.957989291,3287.024450833,3287.396859458,3288.406911666,1,0.522743416000139
213,8,21,categorization,0,bedroom,SHINEd_bedroom_030.tif,23,0.1,0.0666666666666667,1.05,3288.421994416,3289.124306708,9,3288.521893125,3288.587899625,3289.140355833,3290.183728625,1,0.702312291999988
213,9,21,categorization,0,livingroom,SHINEd_livingroom_014.tif,71,0.1,0.0666666666666667,1.53333333333333,3290.194134625,3290.740421083,13,3290.292363166,3290.359692583,3290.766336166,3292.293042291,1,0.54628645799994
213,10,21,categorization,0,livingroom,SHINEd_livingroom_001.tif,61,0.1,0.0666666666666667,0.983333333333333,3292.302890791,3293.015855875,13,3292.402670583,3292.468793125,3293.04172325,3294.018436125,1,0.712965083999734
213,11,21,categorization,0,bedroom,SHINEd_bedroom_085.tif,44,0.1,0.0666666666666667,1,3294.028950541,3294.684984791,9,3294.128728458,3294.194039708,3294.69659975,3295.689937375,1,0.65603424999972
213,12,21,categorization,0,livingroom,SHINEd_livingroom_005.tif,64,0.1,0.0666666666666667,1.6,3295.694797166,3296.229143,13,3295.789775791,3295.850876875,3296.23602225,3297.829388625,1,0.534345833999851
213,13,21,categorization,0,livingroom,SHINEd_livingroom_068.tif,100,0.1,0.0666666666666667,1.35,3297.845071,3298.544670083,13,3297.944818875,3298.010498541,3298.566900833,3299.910285208,1,0.699599082999612
213,14,21,categorization,0,bedroom,SHINEd_bedroom_014.tif,16,0.1,0.0666666666666667,1.2,3299.928677291,3300.502901791,9,3300.026217041,3300.094338625,3300.516364125,3301.709746333,1,0.574224500000128
213,15,21,categorization,0,livingroom,SHINEd_livingroom_054.tif,95,0.1,0.0666666666666667,1.13333333333333,3301.7190375,3302.646843291,13,3301.818624416,3301.884764791,3302.674388833,3303.801099,1,0.927805791000083
213,16,21,categorization,0,bedroom,SHINEd_bedroom_080.tif,43,0.1,0.0666666666666667,0.966666666666667,3303.810746458,3304.518312041,13,3303.910533833,3303.971997375,3304.544972,3305.505019708,0,0.70756558300036
213,17,21,categorization,0,livingroom,SHINEd_livingroom_016.tif,72,0.1,0.0666666666666667,1.55,3305.520030208,3306.092421875,13,3305.619605291,3305.68560775,3306.104042458,3307.647417875,1,0.57239166699992
213,18,21,categorization,0,bedroom,SHINEd_bedroom_052.tif,34,0.1,0.0666666666666667,1.76666666666667,3307.66613725,3308.326643583,9,3307.7662335,3307.832103875,3308.3555395,3310.115579333,1,0.660506333000285
213,19,21,categorization,0,livingroom,SHINEd_livingroom_031.tif,83,0.1,0.0666666666666667,1.23333333333333,3310.132882208,3310.785495416,13,3310.232895833,3310.298878333,3310.804983541,3312.0316885,1,0.652613207999821
213,20,21,categorization,0,livingroom,SHINEd_livingroom_055.tif,96,0.1,0.0666666666666667,1.05,3312.044267875,3312.632875916,13,3312.144640958,3312.210734333,3312.650143416,3313.693529166,1,0.588608041000043
213,21,21,categorization,0,livingroom,SHINEd_livingroom_028.tif,80,0.1,0.0666666666666667,0.866666666666667,3313.712256375,3314.2847735,13,3313.812462041,3313.86975825,3314.288225708,3315.148231166,1,0.572517125000104
213,22,21,categorization,0,livingroom,SHINEd_livingroom_007.tif,66,0.1,0.0666666666666667,0.75,3315.152831208,3315.796735291,13,3315.247837958,3315.308773,3315.810869083,3316.554205916,1,0.643904083000052
213,23,21,categorization,0,livingroom,SHINEd_livingroom_072.tif,101,0.1,0.0666666666666667,0.866666666666667,3316.559313416,3317.221082041,13,3316.654289,3316.715421208,3317.233987625,3318.093991208,1,0.66176862500015
213,24,21,categorization,0,bedroom,SHINEd_bedroom_069.tif,39,0.1,0.0666666666666667,1.11666666666667,3318.098698375,3318.724512791,13,3318.193718958,3318.254739708,3318.740178041,3319.850236583,0,0.625814416000139
213,25,21,categorization,0,bedroom,SHINEd_bedroom_008.tif,11,0.1,0.0666666666666667,1.33333333333333,3319.860262958,3320.473936958,9,3319.959309458,3320.022780375,3320.495672125,3321.822383708,1,0.613674000000174
213,26,21,categorization,0,livingroom,SHINEd_livingroom_030.tif,82,0.1,0.0666666666666667,1.41666666666667,3321.831738833,3322.700779583,13,3321.93144625,3321.995035458,3322.717393875,3324.127455583,1,0.86904074999984
213,27,21,categorization,0,livingroom,SHINEd_livingroom_060.tif,99,0.1,0.0666666666666667,0.766666666666667,3324.144862041,3324.823044125,13,3324.243082291,3324.310488458,3324.849861333,3325.609919958,1,0.678182083999673
213,28,21,categorization,0,livingroom,SHINEd_livingroom_010.tif,68,0.1,0.0666666666666667,1.18333333333333,3325.625475,3327.236568291,9,3325.724878291,3325.791176541,3327.243484333,3328.420206916,0,1.61109329100009
213,29,21,categorization,0,livingroom,SHINEd_livingroom_037.tif,86,0.1,0.0666666666666667,0.766666666666667,3328.430631083,3329.102931125,13,3328.531730666,3328.596854833,3329.118587541,3329.878627333,1,0.672300041999733
213,30,21,categorization,0,bedroom,SHINEd_bedroom_106.tif,52,0.1,0.0666666666666667,0.95,3329.894968875,3330.380509916,9,3329.993730875,3330.059419958,3330.395498208,3331.338835125,1,0.485541041000033
213,31,21,categorization,0,livingroom,SHINEd_livingroom_089.tif,107,0.1,0.0666666666666667,0.95,3331.343459083,3332.044255875,9,3331.438672541,3331.499468208,3332.051256208,3332.994593333,0,0.700796791999892
213,32,21,categorization,0,bedroom,SHINEd_bedroom_045.tif,29,0.1,0.0666666666666667,0.75,3332.999206166,3333.444527458,9,3333.094167208,3333.155324416,3333.457002875,3334.200341375,1,0.44532129199979
213,33,21,categorization,0,livingroom,SHINEd_livingroom_081.tif,103,0.1,0.0666666666666667,1.36666666666667,3334.204924916,3334.828309541,13,3334.300007,3334.361019041,3334.84648575,3336.206537083,1,0.623384625000199
213,34,21,categorization,0,bedroom,SHINEd_bedroom_086.tif,45,0.1,0.0666666666666667,0.933333333333333,3336.222778041,3336.979694,9,3336.322288041,3336.388539833,3336.994039291,3337.920710791,1,0.756915959000253
213,35,21,categorization,0,livingroom,SHINEd_livingroom_046.tif,89,0.1,0.0666666666666667,1.26666666666667,3337.926474625,3338.500634958,9,3338.021675375,3338.082419458,3338.517769666,3339.777810333,0,0.574160332999782
213,36,21,categorization,0,livingroom,SHINEd_livingroom_006.tif,65,0.1,0.0666666666666667,0.75,3339.794739625,3340.294948,13,3339.894469833,3339.959348375,3340.315832458,3341.059202708,1,0.500208375000057
213,37,21,categorization,0,livingroom,SHINEd_livingroom_057.tif,97,0.1,0.0666666666666667,1.68333333333333,3341.074115333,3342.476714666,13,3341.173736708,3341.239705208,3342.4919125,3344.168615541,1,1.40259933300013
213,38,21,categorization,0,livingroom,SHINEd_livingroom_048.tif,91,0.1,0.0666666666666667,1.83333333333333,3344.184704458,3344.800857208,13,3344.285495875,3344.350332625,3344.823828541,3346.650537625,1,0.616152749999856
213,39,21,categorization,0,livingroom,SHINEd_livingroom_043.tif,88,0.1,0.0666666666666667,1.18333333333333,3346.667404541,3347.296910791,9,3346.767201166,3346.8330225,3347.322700333,3348.499416708,0,0.629506249999849
213,40,21,categorization,0,bedroom,SHINEd_bedroom_047.tif,31,0.1,0.0666666666666667,1,3348.508283166,3349.213835708,13,3348.608264,3348.67394325,3349.229373666,3350.222768166,0,0.705552541999623
213,41,21,categorization,0,livingroom,SHINEd_livingroom_62.tif,110,0.1,0.0666666666666667,1.08333333333333,3350.238064958,3351.068288458,9,3350.337771291,3350.40380625,3351.073025541,3352.149744541,0,0.830223500000102
213,42,21,categorization,0,livingroom,SHINEd_livingroom_023.tif,77,0.1,0.0666666666666667,1.18333333333333,3352.158493833,3352.609082375,9,3352.25654025,3352.324430666,3352.630395458,3353.807104083,0,0.450588541999878
213,43,21,categorization,0,livingroom,SHINEd_livingroom_025.tif,79,0.1,0.0666666666666667,1.5,3353.824035958,3354.444595125,13,3353.923670625,3353.986655041,3354.455490333,3355.94887575,1,0.62055916700001
213,44,21,categorization,0,livingroom,SHINEd_livingroom_003.tif,62,0.1,0.0666666666666667,0.916666666666667,3355.962046375,3356.684244791,9,3356.060248041,3356.127735083,3356.7000235,3357.610029166,0,0.722198415999628
213,45,21,categorization,0,bedroom,SHINEd_bedroom_114.tif,54,0.1,0.0666666666666667,1.21666666666667,3357.615674958,3358.587977791,9,3357.71081725,3357.771650541,3358.606917625,3359.816975416,1,0.972302832999958
213,46,21,categorization,0,bedroom,SHINEd_bedroom_036.tif,25,0.1,0.0666666666666667,1.38333333333333,3359.83041925,3360.384295583,9,3359.930097625,3359.994755541,3360.400424583,3361.777139291,1,0.553876333000062
213,47,21,categorization,0,livingroom,SHINEd_livingroom_020.tif,75,0.1,0.0666666666666667,1.26666666666667,3361.794695333,3362.311505625,13,3361.894332416,3361.959671333,3362.332762208,3363.592793416,1,0.516810291999718
213,48,21,categorization,0,bedroom,SHINEd_bedroom_116.tif,55,0.1,0.0666666666666667,1.3,3363.611459666,3364.28424075,9,3363.711667,3363.77812325,3364.296853083,3365.590237625,1,0.672781084000235
213,49,21,categorization,0,bedroom,SHINEd_bedroom_048.tif,32,0.1,0.0666666666666667,0.733333333333333,3365.607115958,3366.096681833,9,3365.706894833,3365.772920666,3366.111918166,3366.838639041,1,0.489565874999698
213,50,21,categorization,0,bedroom,SHINEd_bedroom_118.tif,56,0.1,0.0666666666666667,0.833333333333333,3366.85432675,3367.397076041,9,3366.954191666,3367.020214291,3367.406016958,3368.232687125,1,0.542749291000291
