sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
213,1,22,categorization,0,livingroom,SHINEd_livingroom_036.tif,85,0.1,0.0666666666666667,0.933333333333333,3373.669783375,3374.779986291,13,3373.765455375,3373.825825333,3374.794963166,3375.721634041,1,1.11020291600016
213,2,22,categorization,0,livingroom,SHINEd_livingroom_013.tif,70,0.1,0.0666666666666667,0.766666666666667,3375.726717875,3376.276430583,9,3375.821745583,3375.882587291,3376.284538375,3377.0445425,0,0.549712708000243
213,3,22,categorization,0,livingroom,SHINEd_livingroom_083.tif,104,0.1,0.0666666666666667,0.983333333333333,3377.049855791,3377.6528105,9,3377.144942083,3377.20585175,3377.657878208,3378.634549083,0,0.602954709000187
213,4,22,categorization,0,bedroom,SHINEd_bedroom_120.tif,58,0.1,0.0666666666666667,1.06666666666667,3378.640120166,3379.860145958,9,3378.735111291,3378.796132791,3379.865113458,3380.925164458,1,1.22002579199989
213,5,22,categorization,0,bedroom,SHINEd_bedroom_041.tif,27,0.1,0.0666666666666667,1.23333333333333,3380.932589583,3381.461318791,9,3381.032063333,3381.098413625,3381.487943083,3382.714649958,1,0.528729207999731
213,6,22,categorization,0,bedroom,SHINEd_bedroom_125.tif,59,0.1,0.0666666666666667,1.4,3382.73068825,3383.243961875,13,3382.830406541,3382.896754583,3383.249166958,3384.6425435,0,0.513273624999783
213,7,22,categorization,0,bedroom,SHINEd_bedroom_016.tif,17,0.1,0.0666666666666667,1.06666666666667,3384.65909225,3385.200372875,9,3384.758768041,3384.824735583,3385.213408416,3386.273467916,1,0.541280625000127
213,8,22,categorization,0,bedroom,SHINEd_bedroom_029.tif,22,0.1,0.0666666666666667,1.68333333333333,3386.2899985,3386.822930916,9,3386.389108375,3386.455603583,3386.84508325,3388.521783416,1,0.532932416000222
213,9,22,categorization,0,bedroom,SHINEd_bedroom_012.tif,15,0.1,0.0666666666666667,1.35,3388.539587291,3389.133316958,13,3388.639122,3388.705221,3389.16131275,3390.504683125,0,0.593729666999934
213,10,22,categorization,0,livingroom,SHINEd_livingroom_008.tif,67,0.1,0.0666666666666667,1.16666666666667,3390.522069083,3391.03856725,9,3390.621988291,3390.687918791,3391.060916541,3392.22095875,0,0.516498167000009
213,11,22,categorization,0,bedroom,SHINEd_bedroom_009.tif,12,0.1,0.0666666666666667,0.783333333333333,3392.235991375,3392.732630791,9,3392.33565275,3392.401741666,3392.737656583,3393.514326833,1,0.496639415999653
213,12,22,categorization,0,livingroom,SHINEd_livingroom_050.tif,93,0.1,0.0666666666666667,1.51666666666667,3393.51920775,3394.107994916,13,3393.614237041,3393.675320583,3394.127065833,3395.637105375,1,0.588787165999747
213,13,22,categorization,0,bedroom,SHINEd_bedroom_074.tif,40,0.1,0.0666666666666667,1.36666666666667,3395.6528335,3396.319312833,9,3395.752189375,3395.818765875,3396.341668666,3397.701725958,1,0.666479333000098
213,14,22,categorization,0,livingroom,SHINEd_livingroom_047.tif,90,0.1,0.0666666666666667,0.85,3397.71815575,3398.481713958,9,3397.817369791,3397.884086125,3398.507100791,3399.350467208,0,0.763558208000177
213,15,22,categorization,0,bedroom,SHINEd_bedroom_112.tif,53,0.1,0.0666666666666667,0.783333333333333,3399.359580833,3400.044696708,9,3399.454972166,3399.515600791,3400.050842458,3400.827515,1,0.685115875000065
213,16,22,categorization,0,livingroom,SHINEd_livingroom_019.tif,74,0.1,0.0666666666666667,1.3,3400.833113375,3401.467959,13,3400.92804925,3400.989055583,3401.474302583,3402.767679083,1,0.634845625000253
213,17,22,categorization,0,bedroom,SHINEd_bedroom_039.tif,26,0.1,0.0666666666666667,0.933333333333333,3402.784431375,3403.346235458,9,3402.884259083,3402.950151458,3403.373091083,3404.299812041,1,0.56180408299997
213,18,22,categorization,0,livingroom,SHINEd_livingroom_087.tif,105,0.1,0.0666666666666667,0.9,3404.314677333,3406.004271041,9,3404.414260583,3404.480513458,3406.016170125,3406.909507125,0,1.68959370799985
213,19,22,categorization,0,bedroom,SHINEd_bedroom_046.tif,30,0.1,0.0666666666666667,1.65,3406.91424525,3407.700139208,9,3407.009332208,3407.070100083,3407.705495458,3409.348863291,1,0.785893958000088
213,20,22,categorization,0,livingroom,SHINEd_livingroom_018.tif,73,0.1,0.0666666666666667,1.63333333333333,3409.366477458,3410.284747083,13,3409.466026291,3409.532661916,3410.305588458,3411.932315416,1,0.918269624999994
213,21,22,categorization,0,bedroom,SHINEd_bedroom_099.tif,51,0.1,0.0666666666666667,1.41666666666667,3411.95006975,3412.832351666,13,3412.047623541,3412.115990458,3412.855320291,3414.265370416,0,0.882281916000011
