sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
213,1,1,categorization,0,bedroom,SHINEd_bedroom_023.tif,20,0.1,0.0666666666666667,0.7,1058.903007333,1060.179343916,13,1058.998390083,1059.058974125,1060.194454333,1060.887792208,0,1.2763365830001
213,2,1,categorization,0,livingroom,SHINEd_livingroom_004.tif,63,0.1,0.0666666666666667,1.35,1060.892206791,1061.770904583,13,1060.987553041,1061.048231958,1061.784032333,1063.127670125,1,0.878697791999912
213,3,1,categorization,0,livingroom,SHINEd_livingroom_039.tif,87,0.1,0.0666666666666667,0.766666666666667,1063.145471708,1064.543274041,13,1063.247066875,1063.31127275,1064.569998708,1065.330002833,1,1.39780233299985
213,4,1,categorization,0,livingroom,SHINEd_livingroom_031.tif,83,0.1,0.0666666666666667,1.21666666666667,1065.335067458,1066.323597666,13,1065.43013125,1065.491123083,1066.34303775,1067.553094541,1,0.988530208000157
213,5,1,categorization,0,bedroom,SHINEd_bedroom_067.tif,37,0.1,0.0666666666666667,0.8,1067.570262833,1068.14654675,9,1067.670133708,1067.736000708,1068.175086125,1068.968474041,1,0.576283916999955
213,6,1,categorization,0,livingroom,SHINEd_livingroom_081.tif,103,0.1,0.0666666666666667,1.11666666666667,1068.984270791,1070.010815958,13,1069.084501916,1069.150472958,1070.018801291,1071.128836083,1,1.02654516699999
213,7,1,categorization,0,bedroom,SHINEd_bedroom_047.tif,31,0.1,0.0666666666666667,1.55,1071.137505041,1072.183051708,13,1071.237476958,1071.303616833,1072.210143333,1073.753518958,0,1.04554666700005
213,8,1,categorization,0,bedroom,SHINEd_bedroom_112.tif,53,0.1,0.0666666666666667,1.11666666666667,1073.771124583,1074.707894666,9,1073.870909291,1073.936588625,1074.726227125,1075.836276375,1,0.936770082999828
213,9,1,categorization,0,livingroom,SHINEd_livingroom_020.tif,75,0.1,0.0666666666666667,0.8,1075.845288416,1076.79741475,13,1075.944939166,1076.005769291,1076.811822708,1077.605210916,1,0.952126334000013
213,10,1,categorization,0,bedroom,SHINEd_bedroom_041.tif,27,0.1,0.0666666666666667,1.36666666666667,1077.619823625,1078.52331775,9,1077.720477083,1077.782749416,1078.534631458,1079.894682583,1,0.903494124999952
213,11,1,categorization,0,bedroom,SHINEd_bedroom_098.tif,50,0.1,0.0666666666666667,1.41666666666667,1079.905569708,1080.658904291,9,1080.004200083,1080.067132916,1080.67271375,1082.082757125,1,0.753334582999969
213,12,1,categorization,0,bedroom,SHINEd_bedroom_029.tif,22,0.1,0.0666666666666667,1.25,1082.099599791,1082.715685083,9,1082.1993375,1082.265461458,1082.737725833,1083.981093125,1,0.61608529199998
213,13,1,categorization,0,bedroom,SHINEd_bedroom_046.tif,30,0.1,0.0666666666666667,0.883333333333333,1083.991548958,1084.623761375,9,1084.091627083,1084.15742125,1084.647144416,1085.523862583,1,0.632212416999892
213,14,1,categorization,0,bedroom,SHINEd_bedroom_090.tif,47,0.1,0.0666666666666667,1.11666666666667,1085.538949916,1086.4266715,9,1085.638752791,1085.704524833,1086.439731583,1087.549777291,1,0.887721584000019
213,15,1,categorization,0,livingroom,SHINEd_livingroom_057.tif,97,0.1,0.0666666666666667,0.733333333333333,1087.558695166,1088.132502333,13,1087.658452125,1087.724386541,1088.145487958,1088.87220875,1,0.573807167000041
213,16,1,categorization,0,bedroom,SHINEd_bedroom_018.tif,18,0.1,0.0666666666666667,0.966666666666667,1088.887320291,1089.555178333,9,1088.987274583,1089.053211833,1089.572239083,1090.53224425,1,0.667858042000034
213,17,1,categorization,0,livingroom,SHINEd_livingroom_055.tif,96,0.1,0.0666666666666667,1.1,1090.537073125,1091.411417791,13,1090.632097166,1090.693037083,1091.428458125,1092.521847083,1,0.87434466600007
213,18,1,categorization,0,bedroom,SHINEd_bedroom_045.tif,29,0.1,0.0666666666666667,0.816666666666667,1092.529828833,1093.820282916,13,1092.628221333,1092.696016625,1093.834505333,1094.644513833,0,1.29045408299999
213,19,1,categorization,0,bedroom,SHINEd_bedroom_120.tif,58,0.1,0.0666666666666667,1.23333333333333,1094.649854416,1095.882946208,9,1094.744877416,1094.805840625,1095.891174083,1097.117892083,1,1.2330917920001
213,20,1,categorization,0,bedroom,SHINEd_bedroom_118.tif,56,0.1,0.0666666666666667,1.01666666666667,1097.134390791,1097.860547958,9,1097.23460825,1097.300463208,1097.890155208,1098.900216625,1,0.72615716700011
