sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
213,1,6,categorization,0,bedroom,SHINEd_bedroom_079.tif,42,0.1,0.0666666666666667,0.933333333333333,1611.895476791,1612.585660791,13,1611.990631375,1612.051439166,1612.6033675,1613.530038541,0,0.690184000000045
213,2,6,categorization,0,livingroom,SHINEd_livingroom_050.tif,93,0.1,0.0666666666666667,0.8,1613.534604666,1614.049879166,13,1613.629820375,1613.690562875,1614.058944041,1614.852282375,1,0.515274500000032
213,3,6,categorization,0,bedroom,SHINEd_bedroom_052.tif,34,0.1,0.0666666666666667,1.63333333333333,1614.856774333,1615.401950458,13,1614.951782958,1615.012735041,1615.414710125,1617.04142075,0,0.545176125000125
213,4,6,categorization,0,bedroom,SHINEd_bedroom_067.tif,37,0.1,0.0666666666666667,1.25,1617.057342916,1617.592931916,9,1617.157295125,1617.223279,1617.612416583,1618.855806041,1,0.535589000000073
213,5,6,categorization,0,livingroom,SHINEd_livingroom_037.tif,86,0.1,0.0666666666666667,1.31666666666667,1618.872475125,1619.458731833,13,1618.971930583,1619.038085375,1619.477382166,1620.787423541,1,0.586256708000064
213,6,6,categorization,0,bedroom,SHINEd_bedroom_106.tif,52,0.1,0.0666666666666667,1.36666666666667,1620.797384166,1621.365340125,9,1620.89687425,1620.96317975,1621.385967791,1622.746004791,1,0.567955959000074
213,7,6,categorization,0,bedroom,SHINEd_bedroom_114.tif,54,0.1,0.0666666666666667,1.23333333333333,1622.759714208,1623.793164416,9,1622.856565,1622.916474,1623.80175575,1625.028456958,1,1.03345020799998
213,8,6,categorization,0,bedroom,SHINEd_bedroom_126.tif,60,0.1,0.0666666666666667,0.716666666666667,1625.044806375,1625.632604875,9,1625.145527958,1625.210720125,1625.649626083,1626.359667333,1,0.587798499999963
213,9,6,categorization,0,livingroom,SHINEd_livingroom_046.tif,89,0.1,0.0666666666666667,1.61666666666667,1626.375085708,1627.393575916,9,1626.475038416,1626.540912833,1627.409592708,1629.019645125,0,1.018490208
213,10,6,categorization,0,livingroom,SHINEd_livingroom_032.tif,84,0.1,0.0666666666666667,1.53333333333333,1629.035182166,1629.6971975,13,1629.135342833,1629.201334541,1629.724514125,1631.25123475,1,0.662015333999989
213,11,6,categorization,0,livingroom,SHINEd_livingroom_048.tif,91,0.1,0.0666666666666667,0.983333333333333,1631.26340275,1631.772083791,13,1631.363216541,1631.428936041,1631.801912166,1632.778626833,1,0.508681040999818
213,12,6,categorization,0,livingroom,SHINEd_livingroom_052.tif,94,0.1,0.0666666666666667,0.733333333333333,1632.791712833,1633.560915208,13,1632.887614916,1632.947804833,1633.566420333,1634.293091583,1,0.769202375000077
213,13,6,categorization,0,bedroom,SHINEd_bedroom_069.tif,39,0.1,0.0666666666666667,1.25,1634.299926916,1634.977259041,13,1634.394923208,1634.455871583,1634.99128375,1636.234651958,0,0.677332125000021
213,14,6,categorization,0,bedroom,SHINEd_bedroom_062.tif,36,0.1,0.0666666666666667,1.46666666666667,1636.251561416,1636.860171208,13,1636.3511725,1636.417575208,1636.872742125,1638.332792125,0,0.608609792000152
213,15,6,categorization,0,bedroom,SHINEd_bedroom_085.tif,44,0.1,0.0666666666666667,0.833333333333333,1638.35142925,1638.939607875,9,1638.4512305,1638.517692875,1638.956975583,1639.783676125,1,0.588178625000182
213,16,6,categorization,0,livingroom,SHINEd_livingroom_073.tif,102,0.1,0.0666666666666667,1.5,1639.80146275,1640.385315041,13,1639.901140708,1639.963147541,1640.39877275,1641.892155208,1,0.583852291000085
213,17,6,categorization,0,livingroom,SHINEd_livingroom_020.tif,75,0.1,0.0666666666666667,0.75,1641.908537375,1642.534080375,13,1642.0073835,1642.072433625,1642.56135625,1643.304747458,1,0.625543000000107
213,18,6,categorization,0,livingroom,SHINEd_livingroom_047.tif,90,0.1,0.0666666666666667,0.816666666666667,1643.319789083,1644.016892166,13,1643.419267625,1643.485561875,1644.020686041,1644.830691666,1,0.697103083000002
213,19,6,categorization,0,livingroom,SHINEd_livingroom_004.tif,63,0.1,0.0666666666666667,0.966666666666667,1644.835486791,1645.425477583,13,1644.930514208,1644.991387375,1645.443182041,1646.403187125,1,0.589990791999981
213,20,6,categorization,0,livingroom,SHINEd_livingroom_049.tif,92,0.1,0.0666666666666667,1.3,1646.407998708,1647.129268,13,1646.5030265,1646.563913,1647.132498291,1648.425874791,1,0.721269291999988
213,21,6,categorization,0,bedroom,SHINEd_bedroom_039.tif,26,0.1,0.0666666666666667,0.966666666666667,1648.442788083,1649.299529833,9,1648.542715166,1648.60839675,1649.3139345,1650.273939541,1,0.856741749999856
213,22,6,categorization,0,livingroom,SHINEd_livingroom_089.tif,107,0.1,0.0666666666666667,1.36666666666667,1650.279519166,1650.92135625,13,1650.37468625,1650.43553025,1650.937293625,1652.29733975,1,0.641837083999917
213,23,6,categorization,0,livingroom,SHINEd_livingroom_008.tif,67,0.1,0.0666666666666667,1.4,1652.314854,1652.922058916,13,1652.414463333,1652.480563916,1652.937007916,1654.330383625,1,0.607204916000001
213,24,6,categorization,0,livingroom,SHINEd_livingroom_039.tif,87,0.1,0.0666666666666667,1.33333333333333,1654.347913,1654.92373825,13,1654.447590333,1654.51366525,1654.934910666,1656.261635875,1,0.57582524999998
213,25,6,categorization,0,livingroom,SHINEd_livingroom_057.tif,97,0.1,0.0666666666666667,1.35,1656.278595666,1656.873232583,13,1656.37803175,1656.444698333,1656.9011205,1658.244510541,1,0.594636916999889
213,26,6,categorization,0,livingroom,SHINEd_livingroom_013.tif,70,0.1,0.0666666666666667,1.06666666666667,1658.261991583,1658.952572208,13,1658.361820833,1658.427713916,1658.966262708,1660.026313541,1,0.690580624999939
213,27,6,categorization,0,bedroom,SHINEd_bedroom_046.tif,30,0.1,0.0666666666666667,1.03333333333333,1660.039071083,1660.905182125,13,1660.138847416,1660.204728041,1660.9236475,1661.950355041,0,0.866111042000057
