sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
213,1,15,categorization,0,bedroom,SHINEd_bedroom_009.tif,12,0.1,0.0666666666666667,0.8,2619.113973708,2619.758134666,9,2619.209995041,2619.2699755,2619.771738083,2620.565076291,1,0.644160958000157
213,2,15,categorization,0,livingroom,SHINEd_livingroom_025.tif,79,0.1,0.0666666666666667,1.66666666666667,2620.569754541,2621.15882325,13,2620.664759083,2620.725795875,2621.177575916,2622.837624291,1,0.589068709000003
213,3,15,categorization,0,bedroom,SHINEd_bedroom_045.tif,29,0.1,0.0666666666666667,1.46666666666667,2622.854308375,2623.521900791,9,2622.954151541,2623.019954083,2623.542981875,2625.00302175,1,0.667592415999934
213,4,15,categorization,0,bedroom,SHINEd_bedroom_047.tif,31,0.1,0.0666666666666667,1.41666666666667,2625.017503416,2625.926247208,13,2625.117300208,2625.1831125,2625.95570975,2627.365755625,0,0.908743791999768
213,5,15,categorization,0,livingroom,SHINEd_livingroom_020.tif,75,0.1,0.0666666666666667,1.55,2627.382615041,2627.992760125,13,2627.482840041,2627.548857958,2628.003205333,2629.546576625,1,0.610145084000123
213,6,15,categorization,0,livingroom,SHINEd_livingroom_088.tif,106,0.1,0.0666666666666667,0.883333333333333,2629.564207916,2630.169641541,13,2629.664066458,2629.730065416,2630.185529291,2631.062235458,1,0.605433624999932
213,7,15,categorization,0,livingroom,SHINEd_livingroom_031.tif,83,0.1,0.0666666666666667,1.41666666666667,2631.077743583,2631.790104333,13,2631.175326916,2631.235100375,2631.803717583,2633.213734875,1,0.712360749999789
213,8,15,categorization,0,livingroom,SHINEd_livingroom_019.tif,74,0.1,0.0666666666666667,1.26666666666667,2633.224405916,2633.783014,13,2633.324514583,2633.390252458,2633.813453708,2635.073507875,1,0.558608084000298
213,9,15,categorization,0,bedroom,SHINEd_bedroom_090.tif,47,0.1,0.0666666666666667,0.966666666666667,2635.090992958,2635.660229791,13,2635.191142291,2635.256752291,2635.67975775,2636.639811666,0,0.569236833000105
213,10,15,categorization,0,livingroom,SHINEd_livingroom_048.tif,91,0.1,0.0666666666666667,0.85,2636.655385083,2637.214051916,13,2636.75566275,2636.821157583,2637.223854541,2638.067192208,1,0.558666832999734
213,11,15,categorization,0,bedroom,SHINEd_bedroom_046.tif,30,0.1,0.0666666666666667,1.51666666666667,2638.07190325,2638.654198208,13,2638.166946458,2638.227885541,2638.663348083,2640.173407583,0,0.582294957999693
213,12,15,categorization,0,livingroom,SHINEd_livingroom_054.tif,95,0.1,0.0666666666666667,1.5,2640.189469833,2640.84268875,13,2640.289348166,2640.355633208,2640.861516125,2642.354908458,1,0.653218916999776
