sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
213,1,7,categorization,0,bedroom,SHINEd_bedroom_075.tif,41,0.1,0.0666666666666667,1.86666666666667,1714.867774791,1715.728930833,13,1714.963276541,1715.023759166,1715.742556375,1717.602612916,0,0.861156041999948
213,2,7,categorization,0,livingroom,SHINEd_livingroom_031.tif,83,0.1,0.0666666666666667,0.716666666666667,1717.618452166,1718.344407583,13,1717.718335458,1717.784336,1718.374334541,1719.084342208,1,0.725955417000023
213,3,7,categorization,0,bedroom,SHINEd_bedroom_067.tif,37,0.1,0.0666666666666667,0.8,1719.089240166,1719.777320333,9,1719.1842155,1719.245199583,1719.780459875,1720.573798416,1,0.688080166999953
213,4,7,categorization,0,livingroom,SHINEd_livingroom_014.tif,71,0.1,0.0666666666666667,0.8,1720.578464333,1721.161503,13,1720.67351125,1720.734443166,1721.169819166,1721.963156875,1,0.583038666999983
213,5,7,categorization,0,bedroom,SHINEd_bedroom_074.tif,40,0.1,0.0666666666666667,1.38333333333333,1721.967781291,1722.673427416,13,1722.062764,1722.12374775,1722.692216875,1724.068911375,0,0.705646125000158
213,6,7,categorization,0,bedroom,SHINEd_bedroom_045.tif,29,0.1,0.0666666666666667,1.71666666666667,1724.079464875,1724.798460208,13,1724.180158666,1724.245094458,1724.818197833,1726.528246166,0,0.718995333000066
213,7,7,categorization,0,livingroom,SHINEd_livingroom_057.tif,97,0.1,0.0666666666666667,0.816666666666667,1726.546038916,1727.368404083,13,1726.645898875,1726.711721083,1727.384145041,1728.194149833,1,0.822365167000044
213,8,7,categorization,0,livingroom,SHINEd_livingroom_060.tif,99,0.1,0.0666666666666667,0.8,1728.199210541,1728.9535165,13,1728.294212916,1728.35516225,1728.956914791,1729.750253125,1,0.754305959000021
213,9,7,categorization,0,bedroom,SHINEd_bedroom_018.tif,18,0.1,0.0666666666666667,0.916666666666667,1729.755731208,1730.337190458,9,1729.850733208,1729.911673375,1730.346934791,1731.256939083,1,0.581459249999853
213,10,7,categorization,0,livingroom,SHINEd_livingroom_083.tif,104,0.1,0.0666666666666667,1.06666666666667,1731.261544375,1732.0653545,13,1731.3565735,1731.41742475,1732.069173666,1733.129222875,1,0.803810124999927
213,11,7,categorization,0,livingroom,SHINEd_livingroom_012.tif,69,0.1,0.0666666666666667,1.96666666666667,1733.136796666,1734.149541541,13,1733.234844,1733.302286625,1734.176718083,1736.136755083,1,1.01274487499995
213,12,7,categorization,0,bedroom,SHINEd_bedroom_014.tif,16,0.1,0.0666666666666667,1.9,1736.151519666,1736.792786583,9,1736.249144791,1736.318081875,1736.80732625,1738.700702541,1,0.641266916999939
213,13,7,categorization,0,livingroom,SHINEd_livingroom_029.tif,81,0.1,0.0666666666666667,1.05,1738.718378291,1739.633198291,13,1738.818384333,1738.884522291,1739.657973083,1740.701349208,1,0.914820000000191
213,14,7,categorization,0,livingroom,SHINEd_livingroom_001.tif,61,0.1,0.0666666666666667,1.33333333333333,1740.709884166,1741.474660958,13,1740.807677583,1740.871630666,1741.494773541,1742.821496875,1,0.764776792000021
213,15,7,categorization,0,bedroom,SHINEd_bedroom_020.tif,19,0.1,0.0666666666666667,1.48333333333333,1742.83258425,1743.422425,9,1742.932688208,1742.998593375,1743.437796875,1744.914523,1,0.589840749999894
213,16,7,categorization,0,livingroom,SHINEd_livingroom_005.tif,64,0.1,0.0666666666666667,1.05,1744.922007291,1745.617312416,13,1745.017115958,1745.078143083,1745.629990791,1746.673354041,1,0.695305125000004
213,17,7,categorization,0,bedroom,SHINEd_bedroom_086.tif,45,0.1,0.0666666666666667,0.7,1746.682629041,1747.49276875,9,1746.780920875,1746.848348541,1747.52149775,1748.214893333,1,0.810139709000168
213,18,7,categorization,0,bedroom,SHINEd_bedroom_009.tif,12,0.1,0.0666666666666667,0.933333333333333,1748.23026925,1749.009094791,9,1748.329098125,1748.396303458,1749.015334125,1749.942006125,1,0.77882554100006
213,19,7,categorization,0,bedroom,SHINEd_bedroom_052.tif,34,0.1,0.0666666666666667,0.816666666666667,1749.946659041,1750.689536708,9,1750.041647125,1750.102626333,1750.704366958,1751.514371958,1,0.74287766700013
213,20,7,categorization,0,livingroom,SHINEd_livingroom_048.tif,91,0.1,0.0666666666666667,0.85,1751.5190715,1752.112925833,13,1751.614167041,1751.675012583,1752.126971166,1752.970308208,1,0.593854332999854
213,21,7,categorization,0,livingroom,SHINEd_livingroom_089.tif,107,0.1,0.0666666666666667,1.4,1752.975164416,1753.537143583,13,1753.070231958,1753.131196875,1753.549575041,1754.94296425,1,0.56197916699989
213,22,7,categorization,0,livingroom,SHINEd_livingroom_081.tif,103,0.1,0.0666666666666667,0.733333333333333,1754.956952333,1755.54503075,13,1755.056820375,1755.122680083,1755.561796541,1756.288502333,1,0.588078417000133
213,23,7,categorization,0,bedroom,SHINEd_bedroom_032.tif,24,0.1,0.0666666666666667,1.56666666666667,1756.303072708,1756.897128333,9,1756.402863541,1756.468783,1756.90440125,1758.46445375,1,0.59405562500001
213,24,7,categorization,0,livingroom,SHINEd_livingroom_049.tif,92,0.1,0.0666666666666667,1.15,1758.478307333,1759.274133125,13,1758.578007375,1758.644135583,1759.300534041,1760.443926708,1,0.79582579199996
213,25,7,categorization,0,livingroom,SHINEd_livingroom_032.tif,84,0.1,0.0666666666666667,1.08333333333333,1760.453538541,1761.145186833,13,1760.553151166,1760.619141083,1761.157572833,1762.23429575,1,0.691648292000082
213,26,7,categorization,0,livingroom,SHINEd_livingroom_059.tif,98,0.1,0.0666666666666667,1.06666666666667,1762.252368583,1763.513503208,13,1762.352230958,1762.417575166,1763.520055791,1764.580093583,1,1.26113462500007
213,27,7,categorization,0,bedroom,SHINEd_bedroom_098.tif,50,0.1,0.0666666666666667,1.01666666666667,1764.58897875,1765.177662,9,1764.687603,1764.755430041,1765.194317458,1766.204353708,1,0.588683250000031
213,28,7,categorization,0,livingroom,SHINEd_livingroom_037.tif,86,0.1,0.0666666666666667,1.01666666666667,1766.219415583,1766.944724875,13,1766.319097958,1766.385013583,1766.954251416,1767.96430675,1,0.72530929200002
213,29,7,categorization,0,bedroom,SHINEd_bedroom_030.tif,23,0.1,0.0666666666666667,0.716666666666667,1767.972485875,1768.802253708,13,1768.070239708,1768.136868583,1768.826196708,1769.536252291,0,0.829767833000005
213,30,7,categorization,0,bedroom,SHINEd_bedroom_025.tif,21,0.1,0.0666666666666667,0.733333333333333,1769.551256666,1770.289451,13,1769.651082333,1769.716948625,1770.302923833,1771.029595666,0,0.738194334000127
213,31,7,categorization,0,livingroom,SHINEd_livingroom_047.tif,90,0.1,0.0666666666666667,0.7,1771.034364541,1772.032682958,9,1771.1293985,1771.19028475,1772.041831,1772.735169208,0,0.998318416999837
213,32,7,categorization,0,bedroom,SHINEd_bedroom_041.tif,27,0.1,0.0666666666666667,1.6,1772.739770166,1773.3294375,9,1772.834823291,1772.895723541,1773.347669208,1774.941040666,1,0.589667334000069
213,33,7,categorization,0,bedroom,SHINEd_bedroom_118.tif,56,0.1,0.0666666666666667,0.816666666666667,1774.957728583,1775.651235083,9,1775.057715708,1775.123709833,1775.679913166,1776.489917458,1,0.693506500000012
213,34,7,categorization,0,livingroom,SHINEd_livingroom_62.tif,110,0.1,0.0666666666666667,1.53333333333333,1776.495347041,1777.145338458,13,1776.590401625,1776.651323666,1777.153484833,1778.680208875,1,0.64999141699991
213,35,7,categorization,0,bedroom,SHINEd_bedroom_039.tif,26,0.1,0.0666666666666667,0.933333333333333,1778.696240791,1779.316100458,9,1778.795769333,1778.8621105,1779.334881458,1780.261553875,1,0.619859666999901
213,36,7,categorization,0,livingroom,SHINEd_livingroom_013.tif,70,0.1,0.0666666666666667,1.01666666666667,1780.266503,1780.912610041,13,1780.361510416,1780.422494333,1780.92451625,1781.934570916,1,0.64610704100005
213,37,7,categorization,0,livingroom,SHINEd_livingroom_020.tif,75,0.1,0.0666666666666667,0.783333333333333,1781.943156083,1782.585489583,13,1782.040691375,1782.107631541,1782.613780708,1783.390484291,1,0.64233349999995
213,38,7,categorization,0,livingroom,SHINEd_livingroom_025.tif,79,0.1,0.0666666666666667,1.26666666666667,1783.405721458,1783.947674916,13,1783.505397541,1783.571919125,1783.958111583,1785.218162166,1,0.54195345800008
213,39,7,categorization,0,bedroom,SHINEd_bedroom_097.tif,49,0.1,0.0666666666666667,0.866666666666667,1785.234139708,1785.788302166,9,1785.333843416,1785.400527541,1785.806372375,1786.666424125,1,0.554162458000064
213,40,7,categorization,0,bedroom,SHINEd_bedroom_125.tif,59,0.1,0.0666666666666667,1.98333333333333,1786.681210958,1787.424658791,9,1786.780537791,1786.84697875,1787.432652375,1789.409359791,1,0.743447832999891
213,41,7,categorization,0,livingroom,SHINEd_livingroom_018.tif,73,0.1,0.0666666666666667,1.05,1789.425502,1790.808753583,9,1789.525317083,1789.591230708,1790.8271405,1791.87053025,0,1.38325158299995
213,42,7,categorization,0,livingroom,SHINEd_livingroom_090.tif,108,0.1,0.0666666666666667,1.66666666666667,1791.878403583,1792.540411291,13,1791.976336041,1792.042770708,1792.565774375,1794.225826666,1,0.662007708000147
213,43,7,categorization,0,livingroom,SHINEd_livingroom_046.tif,89,0.1,0.0666666666666667,1,1794.242573375,1794.908284916,9,1794.34239125,1794.408327291,1794.931500833,1795.92489425,0,0.665711541000064
213,44,7,categorization,0,livingroom,SHINEd_livingroom_092.tif,109,0.1,0.0666666666666667,0.733333333333333,1795.940483375,1797.024345291,13,1796.038638333,1796.097550125,1797.032685125,1797.75935675,1,1.08386191599993
213,45,7,categorization,0,bedroom,SHINEd_bedroom_042.tif,28,0.1,0.0666666666666667,1.55,1797.766134875,1798.424961166,9,1797.861149166,1797.922125125,1798.440531166,1799.983907916,1,0.658826290999968
213,46,7,categorization,0,livingroom,SHINEd_livingroom_068.tif,100,0.1,0.0666666666666667,0.966666666666667,1799.993059583,1801.022414583,13,1800.092795458,1800.159018166,1801.048690541,1802.008695833,1,1.0293549999999
213,47,7,categorization,0,bedroom,SHINEd_bedroom_099.tif,51,0.1,0.0666666666666667,0.7,1802.013522291,1803.225434291,13,1802.108599375,1802.169441083,1803.238241833,1803.931579916,0,1.21191199999998
213,48,7,categorization,0,livingroom,SHINEd_livingroom_006.tif,65,0.1,0.0666666666666667,1.1,1803.936072166,1804.608497666,13,1804.031113416,1804.091979916,1804.6271685,1805.720542291,1,0.672425499999918
213,49,7,categorization,0,livingroom,SHINEd_livingroom_036.tif,85,0.1,0.0666666666666667,1.05,1805.728842041,1806.459574958,13,1805.826440666,1805.894845458,1806.484492791,1807.527873375,1,0.730732917000068
213,50,7,categorization,0,bedroom,SHINEd_bedroom_126.tif,60,0.1,0.0666666666666667,1,1807.544620958,1808.049349375,9,1807.644069666,1807.710247333,1808.062145708,1809.055482833,1,0.504728417000024
