sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
213,1,16,categorization,0,bedroom,SHINEd_bedroom_085.tif,44,0.1,0.0666666666666667,1.7,2727.080034416,2727.67035925,9,2727.175961416,2727.235995541,2727.687853625,2729.381227125,1,0.590324833999603
213,2,16,categorization,0,livingroom,SHINEd_livingroom_006.tif,65,0.1,0.0666666666666667,0.933333333333333,2729.391531541,2729.736888125,9,2729.491160291,2729.5572505,2729.763113833,2730.689821791,0,0.345356584000001
213,3,16,categorization,0,bedroom,SHINEd_bedroom_099.tif,51,0.1,0.0666666666666667,1.98333333333333,2730.704942166,2731.293650833,9,2730.800763458,2730.860944916,2731.313069583,2733.289772916,1,0.588708666999992
213,4,16,categorization,0,bedroom,SHINEd_bedroom_114.tif,54,0.1,0.0666666666666667,0.916666666666667,2733.306798041,2733.977995041,13,2733.406626125,2733.472705166,2733.993777125,2734.903782916,0,0.67119700000012
213,5,16,categorization,0,livingroom,SHINEd_livingroom_010.tif,68,0.1,0.0666666666666667,1.23333333333333,2734.909605875,2735.573978416,13,2735.004594541,2735.06558425,2735.583949541,2736.810652583,1,0.664372540999921
213,6,16,categorization,0,bedroom,SHINEd_bedroom_052.tif,34,0.1,0.0666666666666667,0.816666666666667,2736.824605666,2737.503612916,9,2736.92405725,2736.990580875,2737.530074125,2738.340130541,1,0.679007249999813
213,7,16,categorization,0,bedroom,SHINEd_bedroom_029.tif,22,0.1,0.0666666666666667,1.36666666666667,2738.354865375,2738.917961708,9,2738.454487083,2738.520769125,2738.923169208,2740.283209125,1,0.563096332999976
213,8,16,categorization,0,bedroom,SHINEd_bedroom_012.tif,15,0.1,0.0666666666666667,1.76666666666667,2740.299014958,2740.66494175,13,2740.3986325,2740.46524825,2740.688512041,2742.448560166,0,0.365926791999755
213,9,16,categorization,0,livingroom,SHINEd_livingroom_087.tif,105,0.1,0.0666666666666667,1.85,2742.465637708,2743.162440291,9,2742.565726833,2742.631595833,2743.187723166,2745.031107166,0,0.696802583000135
213,10,16,categorization,0,bedroom,SHINEd_bedroom_086.tif,45,0.1,0.0666666666666667,1.4,2745.045863625,2745.391364666,13,2745.145597791,2745.211746416,2745.416917833,2746.810282583,0,0.345501040999807
213,11,16,categorization,0,bedroom,SHINEd_bedroom_056.tif,35,0.1,0.0666666666666667,1.71666666666667,2746.821645833,2747.296622125,13,2746.921604208,2746.987482583,2747.309567708,2749.019624041,0,0.474976292000065
213,12,16,categorization,0,bedroom,SHINEd_bedroom_036.tif,25,0.1,0.0666666666666667,1.65,2749.037126916,2749.546109208,9,2749.137127458,2749.202837833,2749.576016458,2751.219397958,1,0.508982291999928
213,13,16,categorization,0,bedroom,SHINEd_bedroom_016.tif,17,0.1,0.0666666666666667,1.3,2751.233849375,2751.753040041,9,2751.333719166,2751.399621333,2751.772256208,2753.065642791,1,0.519190666000213
213,14,16,categorization,0,livingroom,SHINEd_livingroom_047.tif,90,0.1,0.0666666666666667,0.95,2753.081922333,2753.567325916,13,2753.181825041,2753.247866875,2753.587191375,2754.5305755,1,0.485403582999879
213,15,16,categorization,0,bedroom,SHINEd_bedroom_051.tif,33,0.1,0.0666666666666667,1.2,2754.546886083,2755.190207666,13,2754.646532833,2754.712982541,2755.19904475,2756.392402958,0,0.643321582999761
213,16,16,categorization,0,livingroom,SHINEd_livingroom_060.tif,99,0.1,0.0666666666666667,1.18333333333333,2756.404266875,2757.049536,13,2756.503923625,2756.570097958,2757.076547833,2758.253261916,1,0.645269125000141
213,17,16,categorization,0,bedroom,SHINEd_bedroom_023.tif,20,0.1,0.0666666666666667,1.08333333333333,2758.263370416,2758.736513375,9,2758.364590625,2758.430533416,2758.753141791,2759.82987725,1,0.473142959000143
213,18,16,categorization,0,livingroom,SHINEd_livingroom_029.tif,81,0.1,0.0666666666666667,0.85,2759.848526375,2760.470556625,13,2759.949327875,2760.015400041,2760.484834541,2761.328173958,1,0.62203025000008
213,19,16,categorization,0,bedroom,SHINEd_bedroom_080.tif,43,0.1,0.0666666666666667,1.63333333333333,2761.332879875,2762.045902041,13,2761.427889916,2761.48883275,2762.057268333,2763.683975625,0,0.713022165999973
213,20,16,categorization,0,livingroom,SHINEd_livingroom_057.tif,97,0.1,0.0666666666666667,0.783333333333333,2763.700038333,2764.528892875,13,2763.79975125,2763.866365791,2764.555927375,2765.33259925,1,0.828854542000045
213,21,16,categorization,0,livingroom,SHINEd_livingroom_081.tif,103,0.1,0.0666666666666667,1.48333333333333,2765.338373708,2765.909915333,13,2765.433506416,2765.49432025,2765.929492208,2767.4061935,1,0.571541625000009
213,22,16,categorization,0,bedroom,SHINEd_bedroom_119.tif,57,0.1,0.0666666666666667,1.2,2767.4249225,2768.047282583,9,2767.524655791,2767.591290791,2768.062460583,2769.255854041,1,0.622360083000331
213,23,16,categorization,0,livingroom,SHINEd_livingroom_030.tif,82,0.1,0.0666666666666667,1.16666666666667,2769.2721455,2769.847763708,9,2769.371925958,2769.438460833,2769.878409166,2771.03845675,0,0.575618207999923
213,24,16,categorization,0,livingroom,SHINEd_livingroom_059.tif,98,0.1,0.0666666666666667,1.03333333333333,2771.055309458,2771.61386825,13,2771.155394875,2771.21445925,2771.632973375,2772.659694458,1,0.558558791999985
213,25,16,categorization,0,bedroom,SHINEd_bedroom_042.tif,28,0.1,0.0666666666666667,1.45,2772.668513916,2773.625838666,9,2772.766329833,2772.833085041,2773.656254708,2775.099632625,1,0.957324750000225
213,26,16,categorization,0,livingroom,SHINEd_livingroom_007.tif,66,0.1,0.0666666666666667,1.05,2775.115623833,2775.795739958,13,2775.215356,2775.28153275,2775.820947,2776.864288708,1,0.68011612500004
213,27,16,categorization,0,bedroom,SHINEd_bedroom_118.tif,56,0.1,0.0666666666666667,0.75,2776.870011333,2777.421962083,13,2776.965732875,2777.026031875,2777.427808458,2778.171146041,0,0.551950749999833
213,28,16,categorization,0,bedroom,SHINEd_bedroom_030.tif,23,0.1,0.0666666666666667,0.783333333333333,2778.175779916,2778.81426225,13,2778.270770791,2778.33173825,2778.833351583,2779.610022625,0,0.638482333999946
213,29,16,categorization,0,livingroom,SHINEd_livingroom_055.tif,96,0.1,0.0666666666666667,0.733333333333333,2779.615310583,2780.221590291,13,2779.710371833,2779.771255,2780.239714958,2780.966384833,1,0.606279708000329
213,30,16,categorization,0,bedroom,SHINEd_bedroom_106.tif,52,0.1,0.0666666666666667,1.33333333333333,2780.971006291,2781.405857708,9,2781.066201916,2781.126910916,2781.412029458,2782.738731416,1,0.434851417000118
213,31,16,categorization,0,livingroom,SHINEd_livingroom_012.tif,69,0.1,0.0666666666666667,1.43333333333333,2782.755805833,2783.61510925,13,2782.855517583,2782.921491625,2783.644433625,2785.071146625,1,0.859303416999865
213,32,16,categorization,0,livingroom,SHINEd_livingroom_004.tif,63,0.1,0.0666666666666667,0.75,2785.087846458,2785.505380375,9,2785.188689291,2785.253698625,2785.526015958,2786.26940575,0,0.417533917000128
213,33,16,categorization,0,bedroom,SHINEd_bedroom_125.tif,59,0.1,0.0666666666666667,1.55,2786.282740041,2787.046451833,13,2786.381962333,2786.44874575,2787.050967291,2788.594351041,0,0.763711791999867
213,34,16,categorization,0,livingroom,SHINEd_livingroom_050.tif,93,0.1,0.0666666666666667,1.13333333333333,2788.610816291,2789.152431541,13,2788.710379625,2788.776712166,2789.18312525,2790.309830333,1,0.541615250000177
213,35,16,categorization,0,bedroom,SHINEd_bedroom_089.tif,46,0.1,0.0666666666666667,0.966666666666667,2790.319152541,2790.945280708,9,2790.418796291,2790.484738291,2790.97447775,2791.934521458,1,0.626128166999933
213,36,16,categorization,0,bedroom,SHINEd_bedroom_018.tif,18,0.1,0.0666666666666667,0.85,2791.949214125,2792.550520041,9,2792.047170958,2792.115111,2792.567072083,2793.41041175,1,0.601305916000001
213,37,16,categorization,0,livingroom,SHINEd_livingroom_039.tif,87,0.1,0.0666666666666667,1.95,2793.415961416,2795.453799625,9,2793.510942083,2793.571851083,2795.457727583,2797.401117541,0,2.03783820900026
213,38,16,categorization,0,livingroom,SHINEd_livingroom_003.tif,62,0.1,0.0666666666666667,0.95,2797.417850416,2798.081464041,13,2797.517386708,2797.584009958,2798.107065375,2799.050404583,1,0.663613624999925
213,39,16,categorization,0,livingroom,SHINEd_livingroom_049.tif,92,0.1,0.0666666666666667,0.85,2799.055957625,2799.669842541,13,2799.150985708,2799.211899166,2799.680498833,2800.523836333,1,0.613884916000188
213,40,16,categorization,0,bedroom,SHINEd_bedroom_112.tif,53,0.1,0.0666666666666667,1.18333333333333,2800.529104416,2801.222327708,13,2800.624175291,2800.685034416,2801.237480166,2802.414191,0,0.693223292000312
213,41,16,categorization,0,bedroom,SHINEd_bedroom_041.tif,27,0.1,0.0666666666666667,1.21666666666667,2802.42322475,2802.930636333,9,2802.522834458,2802.5888445,2802.944232,2804.154282125,1,0.507411583000248
213,42,16,categorization,0,livingroom,SHINEd_livingroom_052.tif,94,0.1,0.0666666666666667,1.4,2804.169908166,2804.957800166,13,2804.269735,2804.327674833,2804.963124625,2806.356518958,1,0.787892000000284
213,43,16,categorization,0,livingroom,SHINEd_livingroom_089.tif,107,0.1,0.0666666666666667,0.716666666666667,2806.372266083,2806.97999725,13,2806.472788125,2806.53830275,2806.993653625,2807.703704875,1,0.607731167000111
213,44,16,categorization,0,bedroom,SHINEd_bedroom_097.tif,49,0.1,0.0666666666666667,0.983333333333333,2807.718566666,2808.373993458,9,2807.818505125,2807.884442583,2808.386831,2809.363501958,1,0.655426792000071
213,45,16,categorization,0,livingroom,SHINEd_livingroom_024.tif,78,0.1,0.0666666666666667,1.43333333333333,2809.368994666,2809.925514125,13,2809.464050541,2809.525012625,2809.943805541,2811.370512166,1,0.556519458999901
213,46,16,categorization,0,bedroom,SHINEd_bedroom_025.tif,21,0.1,0.0666666666666667,1.91666666666667,2811.387956291,2812.155060708,13,2811.487545458,2811.553694291,2812.176990375,2814.087050291,0,0.7671044169997
213,47,16,categorization,0,bedroom,SHINEd_bedroom_079.tif,42,0.1,0.0666666666666667,0.816666666666667,2814.096553041,2814.754580416,9,2814.19596875,2814.262439125,2814.767892291,2815.577898166,1,0.658027375000074
213,48,16,categorization,0,livingroom,SHINEd_livingroom_016.tif,72,0.1,0.0666666666666667,0.85,2815.583445583,2816.21437375,13,2815.678454,2815.739409666,2816.224417916,2817.067756291,1,0.630928167000093
213,49,16,categorization,0,bedroom,SHINEd_bedroom_069.tif,39,0.1,0.0666666666666667,1.26666666666667,2817.07330925,2817.74206975,13,2817.168293166,2817.229415625,2817.747874416,2819.007909291,0,0.668760500000189
213,50,16,categorization,0,bedroom,SHINEd_bedroom_074.tif,40,0.1,0.0666666666666667,1.85,2819.024343875,2819.666090666,13,2819.124126583,2819.190204166,2819.678453875,2821.521848583,0,0.64174679100006
