sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
213,1,2,categorization,0,bedroom,SHINEd_bedroom_106.tif,52,0.1,0.0666666666666667,1.58333333333333,1170.563513791,1171.219263208,9,1170.659393625,1170.71950625,1171.237892333,1172.814622291,1,0.655749416999925
213,2,2,categorization,0,bedroom,SHINEd_bedroom_056.tif,35,0.1,0.0666666666666667,1.26666666666667,1172.82838275,1173.85594075,13,1172.928110458,1172.994712166,1173.884308916,1175.144368916,0,1.027558
213,3,2,categorization,0,livingroom,SHINEd_livingroom_047.tif,90,0.1,0.0666666666666667,0.85,1175.161395916,1176.087847,13,1175.259514375,1175.327124375,1176.117004125,1176.960343583,1,0.926451084000064
213,4,2,categorization,0,livingroom,SHINEd_livingroom_090.tif,108,0.1,0.0666666666666667,0.816666666666667,1176.965693416,1178.266514291,13,1177.06079525,1177.121643541,1178.273776208,1179.083780125,1,1.300820875
213,5,2,categorization,0,livingroom,SHINEd_livingroom_018.tif,73,0.1,0.0666666666666667,1.16666666666667,1179.088875583,1180.138391958,13,1179.183895916,1179.245234375,1180.14708425,1181.307122041,1,1.04951637500017
213,6,2,categorization,0,livingroom,SHINEd_livingroom_048.tif,91,0.1,0.0666666666666667,0.9,1181.318129541,1182.423037791,13,1181.417640791,1181.483979208,1182.438789625,1183.332128958,1,1.10490825000011
213,7,2,categorization,0,livingroom,SHINEd_livingroom_008.tif,67,0.1,0.0666666666666667,1.43333333333333,1183.3376725,1184.218744375,9,1183.432830833,1183.493536125,1184.228719875,1185.65542825,0,0.881071874999861
213,8,2,categorization,0,livingroom,SHINEd_livingroom_036.tif,85,0.1,0.0666666666666667,0.833333333333333,1185.6719895,1186.536004375,13,1185.771947625,1185.837807666,1186.560575916,1187.387248958,1,0.864014874999839
213,9,2,categorization,0,bedroom,SHINEd_bedroom_011.tif,14,0.1,0.0666666666666667,1.28333333333333,1187.392938416,1189.002304,9,1187.487975416,1187.54897625,1189.017913208,1190.29463575,1,1.60936558399999
213,10,2,categorization,0,livingroom,SHINEd_livingroom_025.tif,79,0.1,0.0666666666666667,1.03333333333333,1190.308765791,1191.66236425,9,1190.4087025,1190.474838541,1191.683477208,1192.710196833,0,1.35359845900007
213,11,2,categorization,0,bedroom,SHINEd_bedroom_052.tif,34,0.1,0.0666666666666667,0.7,1192.720062875,1193.383262791,9,1192.81829025,1192.884594208,1193.408338708,1194.101712833,1,0.663199916000167
213,12,2,categorization,0,livingroom,SHINEd_livingroom_088.tif,106,0.1,0.0666666666666667,1.31666666666667,1194.117109916,1194.850437583,13,1194.217248583,1194.282780416,1194.868597208,1196.178654333,1,0.73332766700014
213,13,2,categorization,0,livingroom,SHINEd_livingroom_62.tif,110,0.1,0.0666666666666667,1.75,1196.19523825,1197.223416333,13,1196.294756791,1196.361048083,1197.250670416,1198.994071833,1,1.02817808299983
213,14,2,categorization,0,bedroom,SHINEd_bedroom_086.tif,45,0.1,0.0666666666666667,1.01666666666667,1199.010898041,1199.795947375,9,1199.110741833,1199.176861666,1199.816313208,1200.826360875,1,0.78504933399995
213,15,2,categorization,0,livingroom,SHINEd_livingroom_049.tif,92,0.1,0.0666666666666667,0.7,1200.835074541,1202.085904,13,1200.932648291,1200.999707125,1202.1093135,1202.80269325,1,1.25082945899999
213,16,2,categorization,0,bedroom,SHINEd_bedroom_097.tif,49,0.1,0.0666666666666667,1.48333333333333,1202.820304791,1203.458485916,9,1202.916222291,1202.97622,1203.478170291,1204.954883791,1,0.638181125000074
