sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
238,1,20,categorization,0,bedroom,SHINEd_bedroom_089.tif,46,0.1,0.0666666666666667,1.98333333333333,4340.4757875,4341.396313583,9,4340.571325958,4340.631919958,4341.400231791,4343.376944541,1,0.920526083000368
238,2,20,categorization,0,livingroom,SHINEd_livingroom_092.tif,109,0.1,0.0666666666666667,0.983333333333333,4343.387421333,4344.748507958,13,4343.48726175,4343.55334825,4344.755907,4345.732579041,1,1.3610866250001
238,3,20,categorization,0,livingroom,SHINEd_livingroom_052.tif,94,0.1,0.0666666666666667,1.9,4345.737413583,4346.7243395,13,4345.832398083,4345.893504625,4346.728933833,4348.622300875,1,0.986925917000008
238,4,20,categorization,0,livingroom,SHINEd_livingroom_060.tif,99,0.1,0.0666666666666667,1.43333333333333,4348.637936458,4351.284195375,13,4348.737879166,4348.803813958,4351.290097,4352.716808416,1,2.64625891700052
238,5,20,categorization,0,livingroom,SHINEd_livingroom_059.tif,98,0.1,0.0666666666666667,1.11666666666667,4352.734032625,4353.637898625,13,4352.83522475,4352.899928916,4353.656314916,4354.766363875,1,0.903866000000562
238,6,20,categorization,0,bedroom,SHINEd_bedroom_046.tif,30,0.1,0.0666666666666667,0.716666666666667,4354.775864833,4355.622804708,13,4354.875771375,4354.941751708,4355.648625791,4356.358664875,0,0.846939875000317
238,7,20,categorization,0,livingroom,SHINEd_livingroom_022.tif,76,0.1,0.0666666666666667,1.25,4356.376245083,4357.100311333,13,4356.476277291,4356.54219475,4357.11132725,4358.354706083,1,0.724066249999851
238,8,20,categorization,0,livingroom,SHINEd_livingroom_024.tif,78,0.1,0.0666666666666667,0.9,4358.3717835,4359.099464666,13,4358.4716375,4358.537686291,4359.127694708,4360.021079166,1,0.727681166000366
238,9,20,categorization,0,livingroom,SHINEd_livingroom_62.tif,110,0.1,0.0666666666666667,1.06666666666667,4360.0375715,4360.755962833,13,4360.135229375,4360.194300375,4360.763013875,4361.823069875,1,0.718391333
238,10,20,categorization,0,livingroom,SHINEd_livingroom_037.tif,86,0.1,0.0666666666666667,1.85,4361.830975041,4362.541107375,13,4361.929023333,4361.996968833,4362.570005541,4364.413394916,1,0.710132334000264
238,11,20,categorization,0,bedroom,SHINEd_bedroom_085.tif,44,0.1,0.0666666666666667,0.9,4364.428547791,4365.31915375,13,4364.528098291,4364.594961,4365.332978958,4366.226318166,0,0.890605958999913
238,12,20,categorization,0,bedroom,SHINEd_bedroom_079.tif,42,0.1,0.0666666666666667,1.86666666666667,4366.231285916,4366.987975208,13,4366.326374,4366.387288333,4367.006031958,4368.866068083,0,0.756689291999464
238,13,20,categorization,0,bedroom,SHINEd_bedroom_056.tif,35,0.1,0.0666666666666667,1.9,4368.883752583,4370.044695083,13,4368.983963625,4369.049976583,4370.072029,4371.965416416,0,1.16094249999969
238,14,20,categorization,0,livingroom,SHINEd_livingroom_088.tif,106,0.1,0.0666666666666667,0.85,4371.9826685,4372.715340125,13,4372.082487708,4372.149179125,4372.7393735,4373.582711583,1,0.732671624999966
238,15,20,categorization,0,bedroom,SHINEd_bedroom_011.tif,14,0.1,0.0666666666666667,1.38333333333333,4373.587686208,4374.355719833,13,4373.682677958,4373.743757416,4374.362316666,4375.739043083,0,0.768033624999589
238,16,20,categorization,0,livingroom,SHINEd_livingroom_013.tif,70,0.1,0.0666666666666667,1.63333333333333,4375.754063541,4376.516603791,13,4375.853885083,4375.919735333,4376.542955833,4378.169667125,1,0.762540250000711
238,17,20,categorization,0,bedroom,SHINEd_bedroom_099.tif,51,0.1,0.0666666666666667,1.28333333333333,4378.186819875,4378.862933166,13,4378.286456583,4378.352776125,4378.892371291,4380.169090041,0,0.676113291000547
238,18,20,categorization,0,bedroom,SHINEd_bedroom_032.tif,24,0.1,0.0666666666666667,0.916666666666667,4380.186739083,4381.097716083,9,4380.286637083,4380.352717291,4381.125517541,4382.035528541,1,0.910976999999548
238,19,20,categorization,0,livingroom,SHINEd_livingroom_005.tif,64,0.1,0.0666666666666667,1.41666666666667,4382.041514791,4383.372152375,13,4382.136544,4382.197551708,4383.382877125,4384.792932166,1,1.33063758400021
238,20,20,categorization,0,bedroom,SHINEd_bedroom_042.tif,28,0.1,0.0666666666666667,1.08333333333333,4384.810229291,4385.483182916,9,4384.910107125,4384.976901916,4385.49932,4386.576037458,1,0.672953625000446
238,21,20,categorization,0,bedroom,SHINEd_bedroom_008.tif,11,0.1,0.0666666666666667,1.3,4386.584975333,4387.317453625,9,4386.683192125,4386.750767458,4387.338429166,4388.631804583,1,0.732478291999541
238,22,20,categorization,0,livingroom,SHINEd_livingroom_055.tif,96,0.1,0.0666666666666667,1.26666666666667,4388.641120041,4389.476191041,13,4388.741267,4388.807489083,4389.497181333,4390.757222416,1,0.835070999999516
238,23,20,categorization,0,livingroom,SHINEd_livingroom_087.tif,105,0.1,0.0666666666666667,1.36666666666667,4390.767630916,4393.339794541,13,4390.867658333,4390.932041,4393.350957583,4394.710991166,1,2.57216362500003
238,24,20,categorization,0,livingroom,SHINEd_livingroom_016.tif,72,0.1,0.0666666666666667,1.06666666666667,4394.729551458,4396.403706708,13,4394.829151833,4394.896018083,4396.415642,4397.475696375,1,1.67415524999979
238,25,20,categorization,0,livingroom,SHINEd_livingroom_054.tif,95,0.1,0.0666666666666667,1.15,4397.483885791,4398.303662041,13,4397.582206666,4397.649715958,4398.3227165,4399.466106791,1,0.819776250000359
238,26,20,categorization,0,bedroom,SHINEd_bedroom_036.tif,25,0.1,0.0666666666666667,1.91666666666667,4399.4830985,4400.164032666,9,4399.579011416,4399.639138833,4400.174739083,4402.08479575,1,0.680934166000043
238,27,20,categorization,0,livingroom,SHINEd_livingroom_090.tif,108,0.1,0.0666666666666667,1.76666666666667,4402.101158041,4403.255783666,13,4402.200817,4402.26716625,4403.273816875,4405.033859875,1,1.15462562499943
