sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
238,1,17,categorization,0,livingroom,SHINEd_livingroom_049.tif,92,0.1,0.0666666666666667,0.883333333333333,3956.099283125,3957.59715075,13,3956.194480541,3956.255407166,3957.607723208,3958.484394166,1,1.4978676249998
238,2,17,categorization,0,livingroom,SHINEd_livingroom_028.tif,80,0.1,0.0666666666666667,0.8,3958.488994416,3959.6449795,13,3958.584100625,3958.644982583,3959.663648291,3960.456985208,1,1.15598508399989
238,3,17,categorization,0,livingroom,SHINEd_livingroom_087.tif,105,0.1,0.0666666666666667,1.23333333333333,3960.461488,3962.349087833,13,3960.55651525,3960.6175225,3962.353347583,3963.580044125,1,1.88759983299997
238,4,17,categorization,0,bedroom,SHINEd_bedroom_090.tif,47,0.1,0.0666666666666667,0.866666666666667,3963.594639958,3964.577579,13,3963.6945965,3963.760570666,3964.600326166,3965.460331833,0,0.982939041999998
238,5,17,categorization,0,bedroom,SHINEd_bedroom_126.tif,60,0.1,0.0666666666666667,1.21666666666667,3965.465114708,3966.285125666,9,3965.560196458,3965.621193291,3966.28990275,3967.499950166,1,0.820010958000239
238,6,17,categorization,0,bedroom,SHINEd_bedroom_039.tif,26,0.1,0.0666666666666667,1.06666666666667,3967.512109166,3968.424166791,9,3967.612479583,3967.678273791,3968.452007958,3969.51204625,1,0.912057625000216
238,7,17,categorization,0,livingroom,SHINEd_livingroom_037.tif,86,0.1,0.0666666666666667,1.11666666666667,3969.520919375,3970.208970583,13,3969.6190615,3969.687479541,3970.2272165,3971.337255625,1,0.688051207999706
238,8,17,categorization,0,livingroom,SHINEd_livingroom_046.tif,89,0.1,0.0666666666666667,1.68333333333333,3971.3494195,3972.092540625,13,3971.450275833,3971.515626916,3972.101627666,3973.7783325,1,0.743121125000016
238,9,17,categorization,0,livingroom,SHINEd_livingroom_008.tif,67,0.1,0.0666666666666667,1.41666666666667,3973.794642416,3974.453243416,13,3973.894834833,3973.960902083,3974.466096708,3975.876130625,1,0.65860100000009
238,10,17,categorization,0,bedroom,SHINEd_bedroom_032.tif,24,0.1,0.0666666666666667,1.46666666666667,3975.894081041,3976.581118916,9,3975.994199541,3976.06032225,3976.599808416,3978.059841125,1,0.687037874999987
238,11,17,categorization,0,bedroom,SHINEd_bedroom_079.tif,42,0.1,0.0666666666666667,1.11666666666667,3978.077289791,3978.817331125,13,3978.177156291,3978.243168583,3978.832743625,3979.942786541,0,0.74004133399967
238,12,17,categorization,0,livingroom,SHINEd_livingroom_022.tif,76,0.1,0.0666666666666667,1.18333333333333,3979.951607,3981.120663541,9,3980.051443958,3980.117469625,3981.141570041,3982.318277958,0,1.16905654099992
238,13,17,categorization,0,livingroom,SHINEd_livingroom_039.tif,87,0.1,0.0666666666666667,0.85,3982.327874125,3983.236676375,9,3982.42791125,3982.494314333,3983.250054541,3984.09343225,0,0.908802250000008
238,14,17,categorization,0,bedroom,SHINEd_bedroom_047.tif,31,0.1,0.0666666666666667,0.883333333333333,3984.111029666,3985.164564875,13,3984.21098725,3984.270630333,3985.173059958,3986.049731875,0,1.05353520900007
238,15,17,categorization,0,livingroom,SHINEd_livingroom_089.tif,107,0.1,0.0666666666666667,0.733333333333333,3986.054538708,3986.564873583,13,3986.149626041,3986.21058625,3986.579078333,3987.305749708,1,0.510334874999899
238,16,17,categorization,0,bedroom,SHINEd_bedroom_067.tif,37,0.1,0.0666666666666667,1.1,3987.310133958,3988.08461175,9,3987.405219583,3987.466206833,3988.101803708,3989.195175458,1,0.774477792000198
238,17,17,categorization,0,bedroom,SHINEd_bedroom_056.tif,35,0.1,0.0666666666666667,1.93333333333333,3989.203846541,3989.877881708,13,3989.30169675,3989.367567166,3989.888887791,3991.815587125,0,0.674035167000056
238,18,17,categorization,0,livingroom,SHINEd_livingroom_052.tif,94,0.1,0.0666666666666667,0.75,3991.832655958,3992.546732708,13,3991.932473166,3991.998640208,3992.571569708,3993.314928708,1,0.714076750000004
238,19,17,categorization,0,bedroom,SHINEd_bedroom_051.tif,33,0.1,0.0666666666666667,1.73333333333333,3993.32166625,3994.812665583,9,3993.416940416,3993.477784875,3994.830191291,3996.556894083,1,1.49099933300022
