sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
238,1,0,categorization,1,bedroom,SHINEd_practice_bedroom_057.tif,114,0.1,0.0666666666666667,1.46666666666667,1455.486301041,1461.966268541,9,1455.585249416,1455.645632916,1462.00057775,1463.460831458,1,6.47996750000016
238,2,0,categorization,1,bedroom,SHINEd_practice_bedroom_015.tif,111,0.1,0.0666666666666667,1.98333333333333,1463.519020583,1466.051635125,9,1463.625583958,1463.685901208,1466.072280083,1468.04912375,1,2.53261454200015
238,3,0,categorization,1,bedroom,SHINEd_practice_bedroom_122.tif,115,0.1,0.0666666666666667,1.03333333333333,1468.086916333,1469.843232291,13,1468.194639083,1468.254082791,1469.856812083,1470.883621916,0,1.75631595799996
238,4,0,categorization,1,livingroom,SHINEd_practice_livingroom_067.tif,120,0.1,0.0666666666666667,1.6,1470.902987125,1472.072374625,13,1471.003859083,1471.068795875,1472.097685541,1473.6911725,1,1.16938750000008
238,5,0,categorization,1,livingroom,SHINEd_practice_livingroom_015.tif,117,0.1,0.0666666666666667,0.983333333333333,1473.720930708,1474.931334208,9,1473.827276458,1473.88778525,1474.974684125,1475.951479958,0,1.21040349999998
238,6,0,categorization,1,livingroom,SHINEd_practice_livingroom_002.tif,116,0.1,0.0666666666666667,1.3,1475.957250666,1476.707284291,13,1476.052440875,1476.113433291,1476.715506083,1478.009028166,1,0.750033625000015
238,7,0,categorization,1,bedroom,SHINEd_practice_bedroom_019.tif,112,0.1,0.0666666666666667,1.1,1478.028604333,1478.95572825,9,1478.128746541,1478.195719916,1478.985586916,1480.078957041,1,0.927123917000017
238,8,0,categorization,1,bedroom,SHINEd_practice_bedroom_027.tif,113,0.1,0.0666666666666667,1.8,1480.0877365,1480.913338333,9,1480.186110208,1480.253715125,1480.943851958,1482.73722425,1,0.825601833000064
238,9,0,categorization,1,livingroom,SHINEd_practice_livingroom_041.tif,118,0.1,0.0666666666666667,0.916666666666667,1482.756418083,1484.947619208,9,1482.85616975,1482.92250375,1484.958647,1485.868651666,0,2.19120112500013
238,10,0,categorization,1,livingroom,SHINEd_practice_livingroom_066.tif,119,0.1,0.0666666666666667,0.766666666666667,1485.873447416,1486.698903208,13,1485.968449708,1486.029544166,1486.714750916,1487.474754583,1,0.825455791999957
