sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
238,1,10,categorization,0,bedroom,SHINEd_bedroom_051.tif,33,0.1,0.0666666666666667,1.38333333333333,2574.627573958,2575.352560958,9,2574.7226525,2574.783820125,2575.368931708,2576.745642375,1,0.724987000000056
238,2,10,categorization,0,livingroom,SHINEd_livingroom_006.tif,65,0.1,0.0666666666666667,0.8,2576.762901083,2577.467916416,13,2576.862642958,2576.928887541,2577.484530166,2578.277904375,1,0.705015333000119
238,3,10,categorization,0,bedroom,SHINEd_bedroom_118.tif,56,0.1,0.0666666666666667,0.833333333333333,2578.293271916,2579.303799666,9,2578.393113125,2578.4506915,2579.319208458,2580.14587925,1,1.01052775000016
238,4,10,categorization,0,bedroom,SHINEd_bedroom_086.tif,45,0.1,0.0666666666666667,1.21666666666667,2580.150651375,2580.807861166,13,2580.245748541,2580.306771541,2580.825372291,2582.035406666,0,0.657209790999786
238,5,10,categorization,0,bedroom,SHINEd_bedroom_099.tif,51,0.1,0.0666666666666667,0.783333333333333,2582.050308666,2582.972784916,13,2582.149989166,2582.216105875,2582.988392458,2583.76511425,0,0.922476249999818
238,6,10,categorization,0,livingroom,SHINEd_livingroom_022.tif,76,0.1,0.0666666666666667,0.766666666666667,2583.781498958,2584.512170041,13,2583.882053,2583.946160666,2584.531491583,2585.2914965,1,0.730671082999834
238,7,10,categorization,0,livingroom,SHINEd_livingroom_036.tif,85,0.1,0.0666666666666667,1.61666666666667,2585.29700375,2586.096403041,13,2585.392039958,2585.453063875,2586.104840375,2587.714876083,1,0.7993992910001
238,8,10,categorization,0,livingroom,SHINEd_livingroom_048.tif,91,0.1,0.0666666666666667,1.38333333333333,2587.731644375,2588.47053425,13,2587.831295333,2587.897720875,2588.486382541,2589.863088083,1,0.738889875000041
238,9,10,categorization,0,livingroom,SHINEd_livingroom_049.tif,92,0.1,0.0666666666666667,1.43333333333333,2589.881891958,2590.482252791,13,2589.981956208,2590.047947375,2590.504249541,2591.930970625,1,0.600360833000195
238,10,10,categorization,0,livingroom,SHINEd_livingroom_024.tif,78,0.1,0.0666666666666667,1.46666666666667,2591.948141375,2592.555719625,13,2592.048219,2592.114184625,2592.569726,2594.029780375,1,0.607578250000188
238,11,10,categorization,0,livingroom,SHINEd_livingroom_073.tif,102,0.1,0.0666666666666667,1.2,2594.048427416,2594.700411958,13,2594.148233583,2594.214341791,2594.720229708,2595.913615583,1,0.651984542000264
238,12,10,categorization,0,bedroom,SHINEd_bedroom_069.tif,39,0.1,0.0666666666666667,1.05,2595.925945083,2596.401683916,13,2596.02574975,2596.091818875,2596.431777916,2597.4751595,0,0.475738832999923
238,13,10,categorization,0,livingroom,SHINEd_livingroom_088.tif,106,0.1,0.0666666666666667,1.55,2597.490367416,2597.960661375,13,2597.590187,2597.6564345,2597.975849958,2599.51923825,1,0.470293959000173
238,14,10,categorization,0,bedroom,SHINEd_bedroom_009.tif,12,0.1,0.0666666666666667,1.28333333333333,2599.535022916,2600.136840875,9,2599.63464725,2599.700949208,2600.157021833,2601.433749958,1,0.601817959000073
238,15,10,categorization,0,bedroom,SHINEd_bedroom_052.tif,34,0.1,0.0666666666666667,0.916666666666667,2601.443937083,2602.011366458,13,2601.543485916,2601.609677041,2602.032371416,2602.942413708,0,0.567429374999847
238,16,10,categorization,0,bedroom,SHINEd_bedroom_089.tif,46,0.1,0.0666666666666667,1.8,2602.95777325,2603.584121666,9,2603.05761925,2603.12349775,2603.592056958,2605.385427666,1,0.626348415999928
238,17,10,categorization,0,bedroom,SHINEd_bedroom_014.tif,16,0.1,0.0666666666666667,1.06666666666667,2605.395006833,2607.680397291,9,2605.495411166,2605.561234166,2607.696733541,2608.756777375,1,2.28539045800017
