sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
238,1,1,categorization,0,livingroom,SHINEd_livingroom_020.tif,75,0.1,0.0666666666666667,1.18333333333333,1512.39287925,1513.330759958,13,1512.488203666,1512.549184333,1513.334112583,1514.510819458,1,0.937880707999966
238,2,1,categorization,0,bedroom,SHINEd_bedroom_045.tif,29,0.1,0.0666666666666667,1.06666666666667,1514.523226958,1515.501807583,13,1514.622946666,1514.689055666,1515.528944708,1516.58899575,0,0.978580625000177
238,3,1,categorization,0,livingroom,SHINEd_livingroom_016.tif,72,0.1,0.0666666666666667,0.833333333333333,1516.598015291,1517.363781083,13,1516.696273625,1516.763884458,1517.385502125,1518.2122035,1,0.765765792000138
238,4,1,categorization,0,bedroom,SHINEd_bedroom_119.tif,57,0.1,0.0666666666666667,1.78333333333333,1518.228526916,1518.995072583,13,1518.328302333,1518.394927375,1519.013945375,1520.790647166,0,0.766545666999946
238,5,1,categorization,0,bedroom,SHINEd_bedroom_085.tif,44,0.1,0.0666666666666667,0.883333333333333,1520.804659625,1522.514838083,13,1520.904511375,1520.970873916,1522.523792333,1523.400466708,0,1.71017845799997
238,6,1,categorization,0,bedroom,SHINEd_bedroom_018.tif,18,0.1,0.0666666666666667,0.716666666666667,1523.405194541,1524.226776291,9,1523.50047825,1523.561247666,1524.246575666,1524.956579208,1,0.821581750000178
238,7,1,categorization,0,livingroom,SHINEd_livingroom_023.tif,77,0.1,0.0666666666666667,1.28333333333333,1524.96131,1526.475358041,13,1525.056311458,1525.117263041,1526.4865125,1527.763216208,1,1.51404804100002
238,8,1,categorization,0,bedroom,SHINEd_bedroom_016.tif,17,0.1,0.0666666666666667,1.86666666666667,1527.779029708,1528.606545125,9,1527.87907625,1527.94485725,1528.634770166,1530.494816875,1,0.827515416999859
238,9,1,categorization,0,bedroom,SHINEd_bedroom_051.tif,33,0.1,0.0666666666666667,1.56666666666667,1530.510021583,1531.223953166,9,1530.609755583,1530.67605075,1531.24899425,1532.809030375,1,0.713931582999976
238,10,1,categorization,0,bedroom,SHINEd_bedroom_008.tif,11,0.1,0.0666666666666667,0.9,1532.826888708,1533.535455458,9,1532.926820291,1532.992723166,1533.548616708,1534.441955541,1,0.708566749999818
238,11,1,categorization,0,livingroom,SHINEd_livingroom_007.tif,66,0.1,0.0666666666666667,1.63333333333333,1534.447429041,1535.6196095,9,1534.542457208,1534.603551625,1535.6388975,1537.26561375,0,1.17218045899995
238,12,1,categorization,0,livingroom,SHINEd_livingroom_013.tif,70,0.1,0.0666666666666667,1.18333333333333,1537.279160291,1538.946859416,9,1537.377583708,1537.443349708,1538.962694875,1540.139407166,0,1.66769912500013
238,13,1,categorization,0,livingroom,SHINEd_livingroom_055.tif,96,0.1,0.0666666666666667,1.28333333333333,1540.14864025,1540.871292125,13,1540.249477875,1540.314691375,1540.886876291,1542.163601333,1,0.722651875000111
238,14,1,categorization,0,bedroom,SHINEd_bedroom_126.tif,60,0.1,0.0666666666666667,1.73333333333333,1542.180183458,1543.508876708,9,1542.279925333,1542.345968791,1543.539474666,1545.266190041,1,1.32869324999979
238,15,1,categorization,0,livingroom,SHINEd_livingroom_006.tif,65,0.1,0.0666666666666667,1.83333333333333,1545.279984708,1546.755532625,9,1545.377738916,1545.446567458,1546.765825166,1548.592553083,0,1.47554791699986
238,16,1,categorization,0,bedroom,SHINEd_bedroom_042.tif,28,0.1,0.0666666666666667,1.43333333333333,1548.61034725,1550.187320958,9,1548.710308125,1548.776408041,1550.19553175,1551.622241041,1,1.5769737080002
238,17,1,categorization,0,livingroom,SHINEd_livingroom_060.tif,99,0.1,0.0666666666666667,1.15,1551.639728625,1552.604174041,13,1551.739761833,1551.805896666,1552.629608333,1553.772984833,1,0.96444541599999
238,18,1,categorization,0,livingroom,SHINEd_livingroom_089.tif,107,0.1,0.0666666666666667,0.783333333333333,1553.784397958,1555.699365041,9,1553.884852208,1553.951388416,1555.704293375,1556.480966291,0,1.91496708299996
238,19,1,categorization,0,livingroom,SHINEd_livingroom_036.tif,85,0.1,0.0666666666666667,1.21666666666667,1556.48553275,1557.715292083,13,1556.580664625,1556.641599125,1557.726969,1558.937024083,1,1.22975933299995
238,20,1,categorization,0,bedroom,SHINEd_bedroom_089.tif,46,0.1,0.0666666666666667,0.75,1558.95171425,1560.007799625,9,1559.051729833,1559.117886541,1560.023730416,1560.767108291,1,1.05608537500007
238,21,1,categorization,0,livingroom,SHINEd_livingroom_088.tif,106,0.1,0.0666666666666667,1.38333333333333,1560.782850958,1562.386781583,9,1560.878674541,1560.938918625,1562.391950291,1563.768672791,0,1.60393062499998
238,22,1,categorization,0,bedroom,SHINEd_bedroom_030.tif,23,0.1,0.0666666666666667,1.18333333333333,1563.787128041,1564.660204041,13,1563.88749675,1563.953405416,1564.676159,1565.852873875,0,0.873076000000083
238,23,1,categorization,0,livingroom,SHINEd_livingroom_018.tif,73,0.1,0.0666666666666667,1.46666666666667,1565.863580666,1567.222286208,13,1565.963518833,1566.029519166,1567.237004833,1568.697056875,1,1.35870554200005
238,24,1,categorization,0,livingroom,SHINEd_livingroom_090.tif,108,0.1,0.0666666666666667,1.23333333333333,1568.713975208,1569.711020458,13,1568.815396041,1568.880695916,1569.736569041,1570.963289666,1,0.997045249999928
238,25,1,categorization,0,bedroom,SHINEd_bedroom_068.tif,38,0.1,0.0666666666666667,1.73333333333333,1570.981695125,1571.687103875,9,1571.082655625,1571.14816525,1571.704829083,1573.43153275,1,0.705408750000061
238,26,1,categorization,0,livingroom,SHINEd_livingroom_092.tif,109,0.1,0.0666666666666667,1.4,1573.44955025,1575.642580416,13,1573.550325875,1573.615405541,1575.6511675,1577.044558291,1,2.1930301660002
