sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
238,1,2,categorization,0,livingroom,SHINEd_livingroom_072.tif,101,0.1,0.0666666666666667,1.16666666666667,1638.013653375,1639.226860083,13,1638.108744166,1638.169756041,1639.238994625,1640.399036541,1,1.21320670799992
238,2,2,categorization,0,livingroom,SHINEd_livingroom_037.tif,86,0.1,0.0666666666666667,1.1,1640.408802958,1641.788281458,13,1640.509501458,1640.574963208,1641.818090541,1642.911469291,1,1.3794785
238,3,2,categorization,0,bedroom,SHINEd_bedroom_086.tif,45,0.1,0.0666666666666667,1.58333333333333,1642.919904625,1643.782621125,13,1643.018845875,1643.085909958,1643.80911175,1645.385805708,0,0.862716500000033
238,4,2,categorization,0,bedroom,SHINEd_bedroom_090.tif,47,0.1,0.0666666666666667,0.8,1645.397418,1646.264013708,13,1645.497245916,1645.563178583,1646.286214541,1647.0795515,0,0.866595707999977
238,5,2,categorization,0,livingroom,SHINEd_livingroom_052.tif,94,0.1,0.0666666666666667,1.3,1647.08451575,1647.762566375,13,1647.179540875,1647.240578208,1647.775698458,1649.069077458,1,0.678050624999969
238,6,2,categorization,0,bedroom,SHINEd_bedroom_093.tif,48,0.1,0.0666666666666667,1.28333333333333,1649.086808333,1650.428504625,13,1649.186736625,1649.2531515,1650.444219,1651.720924708,0,1.34169629200005
238,7,2,categorization,0,bedroom,SHINEd_bedroom_080.tif,43,0.1,0.0666666666666667,1.56666666666667,1651.738581458,1652.653306916,13,1651.838684083,1651.904633208,1652.67816875,1654.2382215,0,0.914725458000021
238,8,2,categorization,0,livingroom,SHINEd_livingroom_057.tif,97,0.1,0.0666666666666667,0.7,1654.25509775,1655.005973958,13,1654.353660458,1654.421789041,1655.026993333,1655.720373916,1,0.750876207999909
238,9,2,categorization,0,livingroom,SHINEd_livingroom_019.tif,74,0.1,0.0666666666666667,1.88333333333333,1655.736464541,1656.722991958,9,1655.832665791,1655.89261775,1656.728383541,1658.60510125,0,0.986527416999934
238,10,2,categorization,0,livingroom,SHINEd_livingroom_081.tif,103,0.1,0.0666666666666667,1.63333333333333,1658.622807666,1659.550454083,13,1658.723112208,1658.789330541,1659.5798705,1661.206595375,1,0.927646417000005
238,11,2,categorization,0,livingroom,SHINEd_livingroom_024.tif,78,0.1,0.0666666666666667,1.83333333333333,1661.224996416,1661.964410208,13,1661.323349333,1661.388215625,1661.977120666,1663.803824208,1,0.739413791999823
