sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
238,1,14,categorization,0,bedroom,SHINEd_bedroom_048.tif,32,0.1,0.0666666666666667,0.866666666666667,3185.412483666,3186.246452291,13,3185.50753525,3185.568511416,3186.254284833,3187.114290791,0,0.833968625000125
238,2,14,categorization,0,bedroom,SHINEd_bedroom_032.tif,24,0.1,0.0666666666666667,0.916666666666667,3187.118868916,3187.942613958,9,3187.21388275,3187.275043166,3187.960291625,3188.870296583,1,0.823745042000155
238,3,14,categorization,0,livingroom,SHINEd_livingroom_004.tif,63,0.1,0.0666666666666667,0.816666666666667,3188.875059125,3189.590874458,13,3188.970158375,3189.031071333,3189.59952025,3190.409525833,1,0.715815333000137
238,4,14,categorization,0,bedroom,SHINEd_bedroom_118.tif,56,0.1,0.0666666666666667,0.733333333333333,3190.414193333,3191.14291325,9,3190.50939125,3190.570242208,3191.155863916,3191.88253575,1,0.728719917000035
238,5,14,categorization,0,bedroom,SHINEd_bedroom_097.tif,49,0.1,0.0666666666666667,1.78333333333333,3191.887195791,3192.702850333,9,3191.982220041,3192.043295541,3192.711685666,3194.488392416,1,0.81565454199972
238,6,14,categorization,0,livingroom,SHINEd_livingroom_046.tif,89,0.1,0.0666666666666667,1.25,3194.504753916,3195.145675875,9,3194.604575291,3194.670884416,3195.159736375,3196.403118791,0,0.640921959000025
238,7,14,categorization,0,bedroom,SHINEd_bedroom_039.tif,26,0.1,0.0666666666666667,1.15,3196.419781958,3196.959174375,9,3196.519913916,3196.585753083,3196.974553041,3198.117946208,1,0.539392417000272
238,8,14,categorization,0,livingroom,SHINEd_livingroom_039.tif,87,0.1,0.0666666666666667,1.01666666666667,3198.13437125,3198.783001916,13,3198.234337291,3198.291921333,3198.7938935,3199.803941583,1,0.648630665999917
238,9,14,categorization,0,livingroom,SHINEd_livingroom_018.tif,73,0.1,0.0666666666666667,1.93333333333333,3199.811802041,3200.441240833,13,3199.909537041,3199.9762005,3200.465930166,3202.392642125,1,0.629438791999746
238,10,14,categorization,0,bedroom,SHINEd_bedroom_086.tif,45,0.1,0.0666666666666667,1.63333333333333,3202.408292541,3203.102538916,9,3202.507936541,3202.574004666,3203.130228916,3204.756952958,1,0.694246375000148
238,11,14,categorization,0,livingroom,SHINEd_livingroom_022.tif,76,0.1,0.0666666666666667,0.8,3204.774431333,3205.536521666,13,3204.874414958,3204.939888583,3205.563193708,3206.35653225,1,0.762090333000288
238,12,14,categorization,0,bedroom,SHINEd_bedroom_008.tif,11,0.1,0.0666666666666667,1.61666666666667,3206.361516916,3207.094739416,9,3206.456779958,3206.517502708,3207.102824666,3208.712879291,1,0.733222500000011
