sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
238,1,15,categorization,0,bedroom,SHINEd_bedroom_097.tif,49,0.1,0.0666666666666667,0.783333333333333,3401.719727666,3403.01392925,13,3401.814979708,3401.875873208,3403.028169708,3403.8048405,0,1.29420158399989
238,2,15,categorization,0,bedroom,SHINEd_bedroom_039.tif,26,0.1,0.0666666666666667,1.11666666666667,3403.810746458,3404.494376166,13,3403.905822166,3403.96677,3404.502077125,3405.612120833,0,0.683629708000353
238,3,15,categorization,0,bedroom,SHINEd_bedroom_098.tif,50,0.1,0.0666666666666667,1.68333333333333,3405.621150541,3406.335425541,9,3405.721058541,3405.786983041,3406.360080833,3408.036784958,1,0.714274999999816
238,4,15,categorization,0,bedroom,SHINEd_bedroom_041.tif,27,0.1,0.0666666666666667,1,3408.053560916,3409.097203041,13,3408.153199083,3408.21949,3409.107509833,3410.1008485,0,1.04364212499968
238,5,15,categorization,0,livingroom,SHINEd_livingroom_012.tif,69,0.1,0.0666666666666667,1.78333333333333,3410.105529833,3410.885513708,13,3410.200609958,3410.261821541,3410.897227125,3412.673930333,1,0.779983874999743
238,6,15,categorization,0,livingroom,SHINEd_livingroom_004.tif,63,0.1,0.0666666666666667,1.01666666666667,3412.690759166,3413.602026,13,3412.790446458,3412.856454291,3413.629431958,3414.639437625,1,0.911266833999889
238,7,15,categorization,0,livingroom,SHINEd_livingroom_006.tif,65,0.1,0.0666666666666667,1.63333333333333,3414.644370708,3415.437994375,13,3414.73942275,3414.800428541,3415.452170291,3417.07887225,1,0.793623666999792
238,8,15,categorization,0,livingroom,SHINEd_livingroom_010.tif,68,0.1,0.0666666666666667,1.33333333333333,3417.095862791,3418.758249916,13,3417.195751416,3417.261806166,3418.764608958,3420.091317708,1,1.6623871249999
238,9,15,categorization,0,livingroom,SHINEd_livingroom_003.tif,62,0.1,0.0666666666666667,1.66666666666667,3420.1054305,3420.82361475,13,3420.205233875,3420.27147925,3420.843973791,3422.504029041,1,0.718184250000377
238,10,15,categorization,0,livingroom,SHINEd_livingroom_090.tif,108,0.1,0.0666666666666667,0.7,3422.520029791,3424.2860225,13,3422.620063666,3422.686107291,3424.305077166,3424.998414625,1,1.76599270899987
