sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
206,1,20,categorization,0,bedroom,SHINEd_bedroom_039.tif,26,0.1,0.0666666666666667,0.883333333333333,3096.657271625,3097.287906666,13,3096.752958666,3096.813598416,3097.299077791,3098.175749083,0,0.630635041000005
206,2,20,categorization,0,bedroom,SHINEd_bedroom_014.tif,16,0.1,0.0666666666666667,1.26666666666667,3098.180547708,3098.854721958,9,3098.275669458,3098.336875916,3098.872383125,3100.132431,1,0.674174249999851
206,3,20,categorization,0,livingroom,SHINEd_livingroom_087.tif,105,0.1,0.0666666666666667,0.733333333333333,3100.151235458,3100.643927375,13,3100.251079833,3100.318885208,3100.675491,3101.402199333,1,0.492691917000229
206,4,20,categorization,0,bedroom,SHINEd_bedroom_030.tif,23,0.1,0.0666666666666667,0.95,3101.416565333,3101.909487333,13,3101.516858916,3101.5839065,3101.940275041,3102.883612083,0,0.492921999999908
206,5,20,categorization,0,livingroom,SHINEd_livingroom_057.tif,97,0.1,0.0666666666666667,1.65,3102.889803416,3103.35127075,13,3102.984857916,3103.046136166,3103.364678083,3105.008063291,1,0.461467333999735
206,6,20,categorization,0,bedroom,SHINEd_bedroom_093.tif,48,0.1,0.0666666666666667,0.8,3105.025748125,3105.630209791,13,3105.125581791,3105.193758708,3105.649912291,3106.443251625,0,0.604461666000134
206,7,20,categorization,0,livingroom,SHINEd_livingroom_052.tif,94,0.1,0.0666666666666667,1.11666666666667,3106.44912125,3107.278761416,13,3106.544208333,3106.605437208,3107.291326791,3108.401364791,1,0.82964016599999
206,8,20,categorization,0,livingroom,SHINEd_livingroom_060.tif,99,0.1,0.0666666666666667,0.783333333333333,3108.411631375,3108.951350958,13,3108.511763791,3108.579071333,3108.968751375,3109.745463333,1,0.539719583000078
206,9,20,categorization,0,bedroom,SHINEd_bedroom_029.tif,22,0.1,0.0666666666666667,1.25,3109.759678916,3110.265178,13,3109.859443708,3109.92748625,3110.283349708,3111.526732333,0,0.505499083999894
206,10,20,categorization,0,livingroom,SHINEd_livingroom_020.tif,75,0.1,0.0666666666666667,0.8,3111.5436195,3112.113524625,13,3111.643612333,3111.711061125,3112.133799916,3112.927169166,1,0.569905124999877
206,11,20,categorization,0,bedroom,SHINEd_bedroom_036.tif,25,0.1,0.0666666666666667,0.966666666666667,3112.942815958,3113.583832166,13,3113.042535375,3113.11032475,3113.596021916,3114.556026458,0,0.641016207999655
206,12,20,categorization,0,livingroom,SHINEd_livingroom_090.tif,108,0.1,0.0666666666666667,1.13333333333333,3114.560846958,3115.247175666,13,3114.655888166,3114.717190791,3115.253018916,3116.379736333,1,0.686328708000019
206,13,20,categorization,0,bedroom,SHINEd_bedroom_009.tif,12,0.1,0.0666666666666667,0.733333333333333,3116.390546083,3117.030353083,9,3116.490489916,3116.558051791,3117.047247833,3117.77395325,1,0.639807000000019
206,14,20,categorization,0,livingroom,SHINEd_livingroom_62.tif,110,0.1,0.0666666666666667,1.15,3117.788822666,3118.51102325,13,3117.888974875,3117.956298833,3118.525580541,3119.668956916,1,0.722200583999893
206,15,20,categorization,0,bedroom,SHINEd_bedroom_010.tif,13,0.1,0.0666666666666667,0.833333333333333,3119.678752208,3120.461053541,9,3119.778332291,3119.846396958,3120.486105958,3121.31280925,1,0.782301333000305
206,16,20,categorization,0,livingroom,SHINEd_livingroom_029.tif,81,0.1,0.0666666666666667,1.2,3121.328374708,3121.942802833,13,3121.429056125,3121.49613225,3121.948737791,3123.142107416,1,0.614428124999904
206,17,20,categorization,0,livingroom,SHINEd_livingroom_028.tif,80,0.1,0.0666666666666667,1.06666666666667,3123.157546625,3123.707474458,13,3123.257159916,3123.325207833,3123.731855958,3124.791911041,1,0.549927832999856
206,18,20,categorization,0,livingroom,SHINEd_livingroom_092.tif,109,0.1,0.0666666666666667,0.95,3124.806685666,3125.887410083,13,3124.906604541,3124.974086,3125.89324825,3126.836586958,1,1.08072441700006
206,19,20,categorization,0,bedroom,SHINEd_bedroom_018.tif,18,0.1,0.0666666666666667,1.16666666666667,3126.841425583,3127.526531541,9,3126.936573833,3126.997729208,3127.532960791,3128.69300575,1,0.685105958000349
206,20,20,categorization,0,livingroom,SHINEd_livingroom_006.tif,65,0.1,0.0666666666666667,1.03333333333333,3128.70210575,3129.321484833,13,3128.801640583,3128.869399125,3129.341046083,3130.367769,1,0.619379082999785
206,21,20,categorization,0,bedroom,SHINEd_bedroom_020.tif,19,0.1,0.0666666666666667,0.866666666666667,3130.385495166,3131.007446708,9,3130.485458291,3130.552494125,3131.021530583,3131.881534708,1,0.621951541999806
206,22,20,categorization,0,bedroom,SHINEd_bedroom_052.tif,34,0.1,0.0666666666666667,1.06666666666667,3131.886639291,3132.67934725,13,3131.981676625,3132.042944666,3132.695094166,3133.755134291,0,0.792707958999927
206,23,20,categorization,0,livingroom,SHINEd_livingroom_081.tif,103,0.1,0.0666666666666667,0.866666666666667,3133.765164625,3134.607558,13,3133.862998208,3133.932535541,3134.638921333,3135.498967083,1,0.842393375000029
206,24,20,categorization,0,bedroom,SHINEd_bedroom_118.tif,56,0.1,0.0666666666666667,1.98333333333333,3135.5150385,3136.270674958,9,3135.61479775,3135.682695333,3136.285174958,3138.261894041,1,0.755636458000026
206,25,20,categorization,0,bedroom,SHINEd_bedroom_023.tif,20,0.1,0.0666666666666667,1.16666666666667,3138.277050791,3139.041363708,9,3138.376953458,3138.444325166,3139.067442416,3140.227478291,1,0.764312917000098
206,26,20,categorization,0,livingroom,SHINEd_livingroom_032.tif,84,0.1,0.0666666666666667,0.966666666666667,3140.236980125,3140.828197708,13,3140.33693275,3140.404116458,3140.842964458,3141.803016583,1,0.591217582999889
206,27,20,categorization,0,bedroom,SHINEd_bedroom_042.tif,28,0.1,0.0666666666666667,1.3,3141.819325958,3142.534395666,9,3141.918834916,3141.987001416,3142.539461541,3143.83285275,1,0.715069708000101
206,28,20,categorization,0,bedroom,SHINEd_bedroom_112.tif,53,0.1,0.0666666666666667,1.26666666666667,3143.850510416,3144.555570208,13,3143.950617083,3144.017972083,3144.574062125,3145.83412125,0,0.705059792000156
206,29,20,categorization,0,bedroom,SHINEd_bedroom_051.tif,33,0.1,0.0666666666666667,0.7,3145.851005875,3146.550657708,13,3145.951000666,3146.018598958,3146.574831916,3147.268211125,0,0.699651833000189
206,30,20,categorization,0,bedroom,SHINEd_bedroom_032.tif,24,0.1,0.0666666666666667,1.21666666666667,3147.28392725,3147.974597958,9,3147.381878458,3147.449160416,3147.985201333,3149.19525725,1,0.690670707999743
206,31,20,categorization,0,livingroom,SHINEd_livingroom_012.tif,69,0.1,0.0666666666666667,1.23333333333333,3149.207882041,3150.056431416,13,3149.3074965,3149.371913083,3150.077763541,3151.30446875,1,0.848549374999948
206,32,20,categorization,0,bedroom,SHINEd_bedroom_099.tif,51,0.1,0.0666666666666667,1.03333333333333,3151.321492,3152.139702708,13,3151.421655333,3151.488978375,3152.162022416,3153.18872575,0,0.818210708000151
206,33,20,categorization,0,livingroom,SHINEd_livingroom_050.tif,93,0.1,0.0666666666666667,1.38333333333333,3153.204669166,3154.0954395,13,3153.300485333,3153.360998958,3154.113225708,3155.489944916,1,0.890770334000081
206,34,20,categorization,0,livingroom,SHINEd_livingroom_001.tif,61,0.1,0.0666666666666667,0.983333333333333,3155.508019333,3156.28841525,13,3155.607731791,3155.675328541,3156.31541625,3157.292088541,1,0.780395917000078
206,35,20,categorization,0,bedroom,SHINEd_bedroom_126.tif,60,0.1,0.0666666666666667,1.01666666666667,3157.297009208,3158.182807291,13,3157.392096291,3157.453382916,3158.188974083,3159.199020625,0,0.885798082999827
206,36,20,categorization,0,livingroom,SHINEd_livingroom_036.tif,85,0.1,0.0666666666666667,1.71666666666667,3159.207498375,3159.948334875,13,3159.305844958,3159.373025041,3159.97961275,3161.68967075,1,0.740836500000114
206,37,20,categorization,0,bedroom,SHINEd_bedroom_016.tif,17,0.1,0.0666666666666667,0.866666666666667,3161.707746791,3162.948148666,13,3161.807728083,3161.875042291,3162.96574,3163.825748125,0,1.24040187500032
206,38,20,categorization,0,bedroom,SHINEd_bedroom_079.tif,42,0.1,0.0666666666666667,0.85,3163.83034975,3164.638471625,13,3163.925450458,3163.986747041,3164.655654625,3165.498991625,0,0.80812187499987
206,39,20,categorization,0,livingroom,SHINEd_livingroom_019.tif,74,0.1,0.0666666666666667,1.3,3165.503740125,3166.142450916,13,3165.598813708,3165.660041,3166.162224333,3167.455593416,1,0.638710790999994
206,40,20,categorization,0,bedroom,SHINEd_bedroom_045.tif,29,0.1,0.0666666666666667,1.61666666666667,3167.474557541,3168.134123333,13,3167.571679,3167.638865375,3168.161149208,3169.771204583,0,0.659565791999739
206,41,20,categorization,0,bedroom,SHINEd_bedroom_120.tif,58,0.1,0.0666666666666667,0.766666666666667,3169.787285041,3170.814078041,13,3169.884363583,3169.95288175,3170.841835958,3171.601842916,0,1.026793
206,42,20,categorization,0,livingroom,SHINEd_livingroom_004.tif,63,0.1,0.0666666666666667,1.05,3171.608023666,3172.302320541,13,3171.703274791,3171.764305583,3172.316474833,3173.359861541,1,0.694296874999964
206,43,20,categorization,0,bedroom,SHINEd_bedroom_125.tif,59,0.1,0.0666666666666667,0.833333333333333,3173.36927325,3174.444069916,13,3173.467049791,3173.534860583,3174.474834541,3175.301534583,0,1.07479666600011
206,44,20,categorization,0,livingroom,SHINEd_livingroom_003.tif,62,0.1,0.0666666666666667,0.716666666666667,3175.314361,3175.943369375,13,3175.409992625,3175.470937625,3175.955903916,3176.665926833,1,0.629008375000012
206,45,20,categorization,0,bedroom,SHINEd_bedroom_097.tif,49,0.1,0.0666666666666667,1.15,3176.672076125,3177.374950625,13,3176.767294375,3176.828573833,3177.380306916,3178.5239415,0,0.702874500000235
206,46,20,categorization,0,livingroom,SHINEd_livingroom_008.tif,67,0.1,0.0666666666666667,1.41666666666667,3178.534562583,3179.22481375,13,3178.634537458,3178.701961583,3179.240821041,3180.650874208,1,0.690251167000042
206,47,20,categorization,0,bedroom,SHINEd_bedroom_048.tif,32,0.1,0.0666666666666667,0.733333333333333,3180.667461583,3181.510195708,13,3180.767419166,3180.834624708,3181.54106625,3182.267789083,0,0.842734124999879
206,48,20,categorization,0,bedroom,SHINEd_bedroom_090.tif,47,0.1,0.0666666666666667,1.73333333333333,3182.283716875,3182.9831465,13,3182.383422708,3182.450979166,3183.003345916,3184.730050833,0,0.699429624999993
206,49,20,categorization,0,livingroom,SHINEd_livingroom_024.tif,78,0.1,0.0666666666666667,0.716666666666667,3184.746697416,3185.48663225,13,3184.846718416,3184.914327916,3185.503621125,3186.213625041,1,0.739934833999996
206,50,20,categorization,0,livingroom,SHINEd_livingroom_043.tif,88,0.1,0.0666666666666667,0.733333333333333,3186.218469583,3186.855273791,13,3186.3135475,3186.37478075,3186.860211791,3187.586884583,1,0.63680420799983
