sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
206,1,18,categorization,0,bedroom,SHINEd_bedroom_074.tif,40,0.1,0.0666666666666667,1.36666666666667,2749.160771166,2751.55251125,13,2749.256536125,2749.317345125,2751.570022916,2752.930059875,0,2.39174008400005
206,2,18,categorization,0,bedroom,SHINEd_bedroom_008.tif,11,0.1,0.0666666666666667,0.783333333333333,2752.942233375,2754.088472583,13,2753.041721125,2753.109656875,2754.116861166,2754.893534708,0,1.14623920800022
206,3,18,categorization,0,livingroom,SHINEd_livingroom_024.tif,78,0.1,0.0666666666666667,1.18333333333333,2754.89823125,2755.615786291,13,2754.99333825,2755.054534208,2755.622985083,2756.799682416,1,0.717555040999741
206,4,18,categorization,0,livingroom,SHINEd_livingroom_030.tif,82,0.1,0.0666666666666667,1.93333333333333,2756.809812333,2757.46346,13,2756.909761416,2756.976983708,2757.483137083,2759.409848958,1,0.653647666999859
206,5,18,categorization,0,bedroom,SHINEd_bedroom_032.tif,24,0.1,0.0666666666666667,0.766666666666667,2759.428152208,2760.505861458,13,2759.528288166,2759.59571425,2760.535741791,2761.295745291,0,1.07770924999977
206,6,18,categorization,0,livingroom,SHINEd_livingroom_089.tif,107,0.1,0.0666666666666667,1.56666666666667,2761.3006505,2761.968406583,13,2761.395652625,2761.457139541,2761.976274458,2763.536317125,1,0.667756083000313
206,7,18,categorization,0,bedroom,SHINEd_bedroom_014.tif,16,0.1,0.0666666666666667,1.1,2763.554175583,2764.660158458,9,2763.653948125,2763.721791916,2764.677437416,2765.770836083,1,1.10598287499988
206,8,18,categorization,0,bedroom,SHINEd_bedroom_018.tif,18,0.1,0.0666666666666667,1.75,2765.779151,2766.481717916,9,2765.878176041,2765.946333291,2766.502048333,2768.245436958,1,0.702566915999796
206,9,18,categorization,0,livingroom,SHINEd_livingroom_046.tif,89,0.1,0.0666666666666667,1.7,2768.263281041,2768.948282208,9,2768.363043375,2768.431006291,2768.970976291,2770.6643405,0,0.685001166999882
206,10,18,categorization,0,livingroom,SHINEd_livingroom_003.tif,62,0.1,0.0666666666666667,1.95,2770.681535041,2771.492692708,13,2770.781563708,2770.84936325,2771.522811541,2773.466194666,1,0.811157666999861
206,11,18,categorization,0,livingroom,SHINEd_livingroom_088.tif,106,0.1,0.0666666666666667,0.716666666666667,2773.483978666,2774.3654385,13,2773.58396325,2773.651276833,2774.391465375,2775.101470916,1,0.881459833999997
206,12,18,categorization,0,livingroom,SHINEd_livingroom_013.tif,70,0.1,0.0666666666666667,1.36666666666667,2775.10792475,2776.159850166,13,2775.203002083,2775.264135541,2776.166282625,2777.526328166,1,1.0519254159999
206,13,18,categorization,0,livingroom,SHINEd_livingroom_048.tif,91,0.1,0.0666666666666667,1.25,2777.5420645,2778.4125765,13,2777.642861416,2777.710258875,2778.433725625,2779.677101875,1,0.870511999999962
206,14,18,categorization,0,livingroom,SHINEd_livingroom_032.tif,84,0.1,0.0666666666666667,1.63333333333333,2779.693363625,2780.965646041,13,2779.79426,2779.861082333,2780.98404,2782.61074625,1,1.27228241600005
206,15,18,categorization,0,livingroom,SHINEd_livingroom_001.tif,61,0.1,0.0666666666666667,0.7,2782.6300155,2783.419649875,13,2782.730065083,2782.79771325,2783.436395375,2784.129735125,1,0.789634374999878
206,16,18,categorization,0,livingroom,SHINEd_livingroom_073.tif,102,0.1,0.0666666666666667,0.766666666666667,2784.135420916,2785.015789875,13,2784.230510166,2784.291934708,2785.027156333,2785.78716175,1,0.880368958999952
206,17,18,categorization,0,livingroom,SHINEd_livingroom_016.tif,72,0.1,0.0666666666666667,0.883333333333333,2785.792061375,2786.368624833,13,2785.887090791,2785.94835825,2786.38351175,2787.260182583,1,0.576563458000237
206,18,18,categorization,0,bedroom,SHINEd_bedroom_097.tif,49,0.1,0.0666666666666667,1.7,2787.265061291,2787.904238916,13,2787.360159291,2787.421497625,2787.923675666,2789.617042875,0,0.639177624999775
206,19,18,categorization,0,livingroom,SHINEd_livingroom_008.tif,67,0.1,0.0666666666666667,1.61666666666667,2789.634336333,2790.285674958,13,2789.734094875,2789.8018535,2790.308896083,2791.918938,1,0.65133862499988
206,20,18,categorization,0,livingroom,SHINEd_livingroom_018.tif,73,0.1,0.0666666666666667,1.71666666666667,2791.936778791,2792.657146041,13,2792.037168458,2792.103983541,2792.676856541,2794.386905875,1,0.720367249999981
206,21,18,categorization,0,bedroom,SHINEd_bedroom_047.tif,31,0.1,0.0666666666666667,1.65,2794.405218666,2795.046624958,13,2794.50527025,2794.572817666,2795.061916291,2796.705286458,0,0.641406291999829
206,22,18,categorization,0,bedroom,SHINEd_bedroom_036.tif,25,0.1,0.0666666666666667,1.05,2796.720694208,2797.524164375,13,2796.820783916,2796.888108625,2797.544603583,2798.587985916,0,0.803470166999887
206,23,18,categorization,0,bedroom,SHINEd_bedroom_090.tif,47,0.1,0.0666666666666667,1.05,2798.598548666,2799.217728291,13,2798.696593041,2798.764465583,2799.237068541,2800.280449375,0,0.619179625000015
206,24,18,categorization,0,livingroom,SHINEd_livingroom_036.tif,85,0.1,0.0666666666666667,1.28333333333333,2800.297122125,2800.992588666,13,2800.398285166,2800.465044791,2801.000649166,2802.277348083,1,0.69546654099986
206,25,18,categorization,0,bedroom,SHINEd_bedroom_029.tif,22,0.1,0.0666666666666667,0.716666666666667,2802.294625166,2803.37152925,13,2802.394565958,2802.46206125,2803.382913291,2804.092921333,0,1.07690408400003
206,26,18,categorization,0,bedroom,SHINEd_bedroom_120.tif,58,0.1,0.0666666666666667,1.08333333333333,2804.098861958,2804.840393333,13,2804.194214791,2804.255136416,2804.857185416,2805.933891791,0,0.74153137500025
206,27,18,categorization,0,livingroom,SHINEd_livingroom_060.tif,99,0.1,0.0666666666666667,1.15,2805.942523458,2806.805767208,13,2806.040571083,2806.11019325,2806.833463041,2807.976809333,1,0.863243750000038
206,28,18,categorization,0,livingroom,SHINEd_livingroom_043.tif,88,0.1,0.0666666666666667,1.6,2807.982796666,2808.920981375,13,2808.077853458,2808.139186583,2808.924974083,2810.518363583,1,0.93818470899987
