sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
206,1,4,categorization,0,bedroom,SHINEd_bedroom_125.tif,59,0.1,0.0666666666666667,0.866666666666667,931.41260475,932.271273708,13,931.507604791,931.569296291,932.287739208,933.147744083,0,0.858668957999953
206,2,4,categorization,0,livingroom,SHINEd_livingroom_043.tif,88,0.1,0.0666666666666667,0.9,933.152651416,933.943572,13,933.247682416,933.309034041,933.961244,934.854582958,1,0.790920583999991
206,3,4,categorization,0,bedroom,SHINEd_bedroom_030.tif,23,0.1,0.0666666666666667,0.9,934.859345958,935.511762208,13,934.954407833,935.015654166,935.517596041,936.410935375,0,0.652416250000101
206,4,4,categorization,0,bedroom,SHINEd_bedroom_075.tif,41,0.1,0.0666666666666667,1.66666666666667,936.416068375,937.063122208,13,936.511201166,936.572337666,937.074355,938.734407625,0,0.647053832999973
206,5,4,categorization,0,livingroom,SHINEd_livingroom_057.tif,97,0.1,0.0666666666666667,1.6,938.75225125,939.617908083,13,938.85232075,938.919762,939.643199916,941.236568458,1,0.865656833000003
206,6,4,categorization,0,livingroom,SHINEd_livingroom_010.tif,68,0.1,0.0666666666666667,1.18333333333333,941.2539535,941.97060275,13,941.352337791,941.421856541,941.995138416,943.171826375,1,0.716649250000046
206,7,4,categorization,0,bedroom,SHINEd_bedroom_025.tif,21,0.1,0.0666666666666667,1.11666666666667,943.181208166,943.820200708,13,943.28096275,943.341775083,943.848269083,944.958318791,0,0.638992541999983
206,8,4,categorization,0,livingroom,SHINEd_livingroom_049.tif,92,0.1,0.0666666666666667,1.4,944.974735333,945.64680875,13,945.070607833,945.130997583,945.666089208,947.059481125,1,0.672073416999979
206,9,4,categorization,0,bedroom,SHINEd_bedroom_062.tif,36,0.1,0.0666666666666667,1.06666666666667,947.0735325,947.927188416,13,947.173622083,947.240826208,947.947100083,949.007151416,0,0.85365591599998
206,10,4,categorization,0,bedroom,SHINEd_bedroom_010.tif,13,0.1,0.0666666666666667,1.56666666666667,949.019093875,949.771713166,9,949.116972,949.186404583,949.792185791,951.3522365,1,0.752619291000087
206,11,4,categorization,0,bedroom,SHINEd_bedroom_014.tif,16,0.1,0.0666666666666667,0.766666666666667,951.362454541,952.372348083,9,951.462525416,951.52992075,952.384625,953.14467475,1,1.00989354199999
206,12,4,categorization,0,bedroom,SHINEd_bedroom_042.tif,28,0.1,0.0666666666666667,0.966666666666667,953.159912583,953.815057,9,953.255848875,953.316416541,953.835101958,954.795107375,1,0.655144416999974
206,13,4,categorization,0,bedroom,SHINEd_bedroom_106.tif,52,0.1,0.0666666666666667,1.21666666666667,954.800338125,955.399517916,9,954.895305375,954.956638541,955.408447375,956.618490791,1,0.599179790999983
206,14,4,categorization,0,livingroom,SHINEd_livingroom_092.tif,109,0.1,0.0666666666666667,1.73333333333333,956.635287083,957.295062916,9,956.735039875,956.802996916,957.325132875,959.051866583,0,0.659775833000026
206,15,4,categorization,0,bedroom,SHINEd_bedroom_018.tif,18,0.1,0.0666666666666667,1.06666666666667,959.069275958,959.902659791,9,959.1693135,959.237011916,959.925427958,960.98547025,1,0.833383832999971
206,16,4,categorization,0,bedroom,SHINEd_bedroom_085.tif,44,0.1,0.0666666666666667,1.18333333333333,960.996990291,961.675535291,9,961.095170208,961.164565708,961.704489416,962.881213208,1,0.678544999999986
206,17,4,categorization,0,livingroom,SHINEd_livingroom_039.tif,87,0.1,0.0666666666666667,0.833333333333333,962.9024385,963.791565458,13,963.002865916,963.060431666,963.795642708,964.622313291,1,0.88912695800002
206,18,4,categorization,0,livingroom,SHINEd_livingroom_028.tif,80,0.1,0.0666666666666667,1.45,964.627102625,965.439409125,13,964.7222095,964.783393916,965.451869458,966.895260625,1,0.812306499999977
206,19,4,categorization,0,bedroom,SHINEd_bedroom_119.tif,57,0.1,0.0666666666666667,1.13333333333333,966.912528916,967.689567708,13,967.012397125,967.080220208,967.720329291,968.847044541,0,0.777038791999985
206,20,4,categorization,0,bedroom,SHINEd_bedroom_016.tif,17,0.1,0.0666666666666667,1.91666666666667,968.85620525,969.651351458,9,968.95625725,969.023462208,969.680189958,971.590227458,1,0.795146208000006
206,21,4,categorization,0,bedroom,SHINEd_bedroom_032.tif,24,0.1,0.0666666666666667,1.81666666666667,971.608187583,972.302206291,9,971.708428083,971.775598125,972.331947791,974.141996041,1,0.69401870799993
206,22,4,categorization,0,livingroom,SHINEd_livingroom_087.tif,105,0.1,0.0666666666666667,1.45,974.161327666,975.309544041,13,974.261711833,974.32911125,975.335149666,976.778515333,1,1.14821637499995
206,23,4,categorization,0,bedroom,SHINEd_bedroom_074.tif,40,0.1,0.0666666666666667,1.51666666666667,976.788985708,977.601769166,13,976.888578125,976.955755375,977.630185291,979.140228958,0,0.812783458000013
206,24,4,categorization,0,livingroom,SHINEd_livingroom_059.tif,98,0.1,0.0666666666666667,0.7,979.1597915,980.115020916,13,979.260336833,979.327807166,980.133714166,980.82705175,1,0.955229416000066
206,25,4,categorization,0,livingroom,SHINEd_livingroom_046.tif,89,0.1,0.0666666666666667,0.783333333333333,980.833695666,981.551944,9,980.928892833,980.990270291,981.558807416,982.335479708,0,0.718248334000009
206,26,4,categorization,0,bedroom,SHINEd_bedroom_068.tif,38,0.1,0.0666666666666667,1.66666666666667,982.340352458,983.047048958,9,982.435460458,982.496695666,983.065124083,984.72517475,1,0.706696500000021
206,27,4,categorization,0,livingroom,SHINEd_livingroom_090.tif,108,0.1,0.0666666666666667,1.15,984.744168791,985.520302541,13,984.844613333,984.912141166,985.552782541,986.696159,1,0.776133749999985
206,28,4,categorization,0,bedroom,SHINEd_bedroom_036.tif,25,0.1,0.0666666666666667,0.833333333333333,986.705870625,987.520606916,13,986.806850958,986.873473666,987.547552916,988.374261708,0,0.814736291000031
206,29,4,categorization,0,livingroom,SHINEd_livingroom_073.tif,102,0.1,0.0666666666666667,1.23333333333333,988.392200958,989.239192041,13,988.492576083,988.560126458,989.246165083,990.472888,1,0.846991083000034
206,30,4,categorization,0,bedroom,SHINEd_bedroom_099.tif,51,0.1,0.0666666666666667,1.05,990.490352208,991.327969833,13,990.59044425,990.658027625,991.347455375,992.390845,0,0.837617625000007
206,31,4,categorization,0,livingroom,SHINEd_livingroom_054.tif,95,0.1,0.0666666666666667,1.03333333333333,992.401484166,993.34259925,13,992.501708666,992.569226875,993.357283958,994.383983791,1,0.941115083999989
206,32,4,categorization,0,bedroom,SHINEd_bedroom_089.tif,46,0.1,0.0666666666666667,1.36666666666667,994.401930833,995.103617958,9,994.499908791,994.559104041,995.111137916,996.471177791,1,0.701687124999921
206,33,4,categorization,0,livingroom,SHINEd_livingroom_081.tif,103,0.1,0.0666666666666667,0.816666666666667,996.4884015,997.390521208,13,996.588930375,996.656737458,997.413560875,998.223565291,1,0.902119707999987
206,34,4,categorization,0,livingroom,SHINEd_livingroom_008.tif,67,0.1,0.0666666666666667,1.96666666666667,998.228702625,999.847558208,13,998.323775625,998.385165083,999.854227666,1001.814284791,1,1.61885558300003
206,35,4,categorization,0,livingroom,SHINEd_livingroom_032.tif,84,0.1,0.0666666666666667,1.75,1001.831615541,1002.9009195,9,1001.931364541,1001.999214458,1002.922100958,1004.665467458,0,1.06930395899997
206,36,4,categorization,0,livingroom,SHINEd_livingroom_012.tif,69,0.1,0.0666666666666667,1.81666666666667,1004.677283916,1005.665441125,13,1004.777460708,1004.844489291,1005.683850708,1007.493891875,1,0.988157209000065
206,37,4,categorization,0,bedroom,SHINEd_bedroom_112.tif,53,0.1,0.0666666666666667,1.85,1007.510524291,1008.358983083,9,1007.610378375,1007.678016666,1008.384045041,1010.2274165,1,0.848458791999974
206,38,4,categorization,0,livingroom,SHINEd_livingroom_006.tif,65,0.1,0.0666666666666667,1.08333333333333,1010.245189875,1010.942092416,13,1010.345238375,1010.412964583,1010.969618208,1012.046339375,1,0.696902540999986
206,39,4,categorization,0,bedroom,SHINEd_bedroom_039.tif,26,0.1,0.0666666666666667,0.8,1012.055932875,1013.257645291,9,1012.154040083,1012.223398458,1013.281209666,1014.074551833,1,1.20171241599996
