sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
206,1,2,categorization,0,bedroom,SHINEd_bedroom_029.tif,22,0.1,0.0666666666666667,0.9,704.113591375,704.944995666,9,704.208645083,704.26998025,704.955643708,705.848980458,1,0.831404290999899
206,2,2,categorization,0,bedroom,SHINEd_bedroom_090.tif,47,0.1,0.0666666666666667,1.98333333333333,705.853880958,706.511904916,13,705.948918083,706.010299416,706.528692458,708.505410041,0,0.658023958000058
206,3,2,categorization,0,bedroom,SHINEd_bedroom_048.tif,32,0.1,0.0666666666666667,0.75,708.523176333,709.204138625,9,708.623134125,708.690936875,709.230991708,709.974329708,1,0.680962292000004
206,4,2,categorization,0,livingroom,SHINEd_livingroom_054.tif,95,0.1,0.0666666666666667,1.63333333333333,709.979338833,710.656175208,13,710.074449791,710.135786416,710.670891791,712.297589916,1,0.676836374999993
206,5,2,categorization,0,bedroom,SHINEd_bedroom_086.tif,45,0.1,0.0666666666666667,1.7,712.3119565,712.832028583,9,712.412213375,712.479189958,712.851704,714.545078916,1,0.520072083000059
206,6,2,categorization,0,bedroom,SHINEd_bedroom_009.tif,12,0.1,0.0666666666666667,1.53333333333333,714.562378416,715.019034541,13,714.662761708,714.730091791,715.035861958,716.562569291,0,0.456656124999995
206,7,2,categorization,0,livingroom,SHINEd_livingroom_014.tif,71,0.1,0.0666666666666667,1.05,716.580895,717.652443916,13,716.680689666,716.748184,717.670474875,718.713853875,1,1.07154891599998
206,8,2,categorization,0,livingroom,SHINEd_livingroom_012.tif,69,0.1,0.0666666666666667,0.9,718.725609583,719.519656375,9,718.823286333,718.892317166,719.548887333,720.442263458,0,0.794046791999904
206,9,2,categorization,0,bedroom,SHINEd_bedroom_074.tif,40,0.1,0.0666666666666667,1.3,720.45876175,721.18445,9,720.558556166,720.62597875,721.194837666,722.48822975,1,0.725688249999962
206,10,2,categorization,0,livingroom,SHINEd_livingroom_010.tif,68,0.1,0.0666666666666667,1.71666666666667,722.505274333,723.403361375,13,722.60543,722.672685083,723.428966333,725.139019125,1,0.898087042000043
206,11,2,categorization,0,livingroom,SHINEd_livingroom_006.tif,65,0.1,0.0666666666666667,1.25,725.157210083,726.030885958,13,725.256702625,725.324538166,726.045665041,727.289042375,1,0.873675875000004
206,12,2,categorization,0,livingroom,SHINEd_livingroom_020.tif,75,0.1,0.0666666666666667,1.28333333333333,727.30765175,728.374057375,13,727.406681333,727.475269916,728.398672166,729.675384,1,1.06640562500002
206,13,2,categorization,0,bedroom,SHINEd_bedroom_046.tif,30,0.1,0.0666666666666667,1.2,729.693267166,730.487796041,9,729.793297541,729.860639458,730.517650416,731.711033041,1,0.794528874999969
206,14,2,categorization,0,bedroom,SHINEd_bedroom_011.tif,14,0.1,0.0666666666666667,0.716666666666667,731.728461375,732.714833208,9,731.828548166,731.895885875,732.735246625,733.445303333,1,0.986371832999907
206,15,2,categorization,0,livingroom,SHINEd_livingroom_022.tif,76,0.1,0.0666666666666667,1.55,733.456587458,734.232601041,13,733.556951916,733.624139375,734.24325725,735.786637625,1,0.776013583000008
206,16,2,categorization,0,bedroom,SHINEd_bedroom_112.tif,53,0.1,0.0666666666666667,1.38333333333333,735.803584958,736.658541,9,735.903766833,735.971072333,736.676999708,738.053702916,1,0.854956042000026
206,17,2,categorization,0,bedroom,SHINEd_bedroom_080.tif,43,0.1,0.0666666666666667,1.81666666666667,738.071519833,738.917974791,9,738.170843333,738.239022333,738.945609166,740.755663208,1,0.846454957999981
206,18,2,categorization,0,bedroom,SHINEd_bedroom_014.tif,16,0.1,0.0666666666666667,1.6,740.770443666,741.834519625,9,740.870348833,740.938079375,741.861555916,743.454925125,1,1.06407595899998
206,19,2,categorization,0,bedroom,SHINEd_bedroom_089.tif,46,0.1,0.0666666666666667,1.08333333333333,743.471627791,744.2011715,9,743.571738458,743.639433375,744.2296055,745.306323666,1,0.729543709000041
206,20,2,categorization,0,livingroom,SHINEd_livingroom_016.tif,72,0.1,0.0666666666666667,0.866666666666667,745.319287625,746.138041916,13,745.417554708,745.4849385,746.157753,747.017794041,1,0.818754291000005
206,21,2,categorization,0,bedroom,SHINEd_bedroom_018.tif,18,0.1,0.0666666666666667,0.883333333333333,747.033715166,747.84002125,9,747.133770833,747.201620833,747.853847666,748.730518291,1,0.806306083999971
206,22,2,categorization,0,bedroom,SHINEd_bedroom_119.tif,57,0.1,0.0666666666666667,1.15,748.735304083,749.432316041,13,748.830394958,748.89158175,749.44331525,750.586690041,0,0.697011958000076
206,23,2,categorization,0,bedroom,SHINEd_bedroom_075.tif,41,0.1,0.0666666666666667,1.71666666666667,750.595443625,751.22638125,9,750.695294958,750.7630075,751.252821583,752.962868375,1,0.630937625000001
206,24,2,categorization,0,bedroom,SHINEd_bedroom_051.tif,33,0.1,0.0666666666666667,1.73333333333333,752.979441875,753.747787,9,753.079672541,753.146851625,753.770116541,755.49684125,1,0.768345124999996
206,25,2,categorization,0,bedroom,SHINEd_bedroom_120.tif,58,0.1,0.0666666666666667,0.916666666666667,755.513538208,756.321571083,13,755.613596375,755.681127083,756.336909833,757.246914166,0,0.808032874999981
