sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
206,1,8,categorization,0,livingroom,SHINEd_livingroom_019.tif,74,0.1,0.0666666666666667,1.56666666666667,1434.819549458,1435.780938375,13,1434.915578416,1434.975828416,1435.794438291,1437.354481375,1,0.961388917000022
206,2,8,categorization,0,bedroom,SHINEd_bedroom_090.tif,47,0.1,0.0666666666666667,1.06666666666667,1437.368504666,1438.038741375,13,1437.468064416,1437.535809625,1438.058515666,1439.11855825,0,0.670236708999937
206,3,8,categorization,0,bedroom,SHINEd_bedroom_067.tif,37,0.1,0.0666666666666667,1.86666666666667,1439.129370583,1439.747652791,9,1439.227309166,1439.296752541,1439.769875583,1441.629920416,1,0.618282207999982
206,4,8,categorization,0,bedroom,SHINEd_bedroom_042.tif,28,0.1,0.0666666666666667,0.983333333333333,1441.647213625,1442.299855541,9,1441.746869458,1441.814935166,1442.320955791,1443.297663708,1,0.652641915999993
206,5,8,categorization,0,livingroom,SHINEd_livingroom_089.tif,107,0.1,0.0666666666666667,0.933333333333333,1443.312056375,1443.997605208,13,1443.4072365,1443.468464166,1444.003702041,1444.930374541,1,0.685548832999984
206,6,8,categorization,0,bedroom,SHINEd_bedroom_106.tif,52,0.1,0.0666666666666667,1.16666666666667,1444.93512625,1445.636801375,9,1445.030241333,1445.091432625,1445.64334175,1446.803386416,1,0.701675125000065
206,7,8,categorization,0,bedroom,SHINEd_bedroom_041.tif,27,0.1,0.0666666666666667,0.716666666666667,1446.815532083,1447.504947291,13,1446.915485416,1446.982934458,1447.52201675,1448.232055625,0,0.6894152079999
206,8,8,categorization,0,livingroom,SHINEd_livingroom_008.tif,67,0.1,0.0666666666666667,1.18333333333333,1448.244933833,1449.061567541,13,1448.344581208,1448.412006375,1449.081030583,1450.257743666,1,0.816633707999927
206,9,8,categorization,0,livingroom,SHINEd_livingroom_092.tif,109,0.1,0.0666666666666667,1.15,1450.267345708,1451.091305875,13,1450.367563041,1450.435447083,1451.107932083,1452.251302166,1,0.823960166999996
206,10,8,categorization,0,livingroom,SHINEd_livingroom_073.tif,102,0.1,0.0666666666666667,1.21666666666667,1452.266895416,1453.059829541,13,1452.366920791,1452.433053916,1453.089519458,1454.299568083,1,0.792934125000102
206,11,8,categorization,0,livingroom,SHINEd_livingroom_048.tif,91,0.1,0.0666666666666667,1.2,1454.309752666,1455.056111458,13,1454.409651208,1454.47711325,1455.083685541,1456.277064,1,0.746358792000137
206,12,8,categorization,0,livingroom,SHINEd_livingroom_62.tif,110,0.1,0.0666666666666667,1.38333333333333,1456.29467075,1456.964843833,13,1456.39405175,1456.452107083,1456.9704935,1458.347194375,1,0.670173083000009
206,13,8,categorization,0,bedroom,SHINEd_bedroom_018.tif,18,0.1,0.0666666666666667,0.8,1458.366218916,1459.158163916,9,1458.466260916,1458.533523916,1459.172381291,1459.9657605,1,0.791944999999942
206,14,8,categorization,0,bedroom,SHINEd_bedroom_045.tif,29,0.1,0.0666666666666667,1.38333333333333,1459.982475958,1462.204778833,13,1460.078584166,1460.138802291,1462.224729166,1463.601454166,0,2.2223028750002
206,15,8,categorization,0,bedroom,SHINEd_bedroom_074.tif,40,0.1,0.0666666666666667,1.91666666666667,1463.619894833,1464.51243175,13,1463.719601375,1463.787445458,1464.544038708,1466.454092458,0,0.892536916999916
206,16,8,categorization,0,bedroom,SHINEd_bedroom_029.tif,22,0.1,0.0666666666666667,1.6,1466.47256525,1467.183319083,9,1466.572474208,1466.639820375,1467.212877958,1468.806244666,1,0.710753833000126
206,17,8,categorization,0,bedroom,SHINEd_bedroom_069.tif,39,0.1,0.0666666666666667,0.833333333333333,1468.821571291,1470.501883458,13,1468.921763541,1468.988818458,1470.508008083,1471.334679666,0,1.68031216700001
206,18,8,categorization,0,livingroom,SHINEd_livingroom_049.tif,92,0.1,0.0666666666666667,1.23333333333333,1471.339394875,1472.221565875,13,1471.434502375,1471.49569625,1472.231296666,1473.457986916,1,0.882170999999971
206,19,8,categorization,0,bedroom,SHINEd_bedroom_086.tif,45,0.1,0.0666666666666667,0.75,1473.467809458,1474.255881791,9,1473.567282375,1473.635424958,1474.274745416,1475.018121041,1,0.788072333000173
206,20,8,categorization,0,livingroom,SHINEd_livingroom_005.tif,64,0.1,0.0666666666666667,0.766666666666667,1475.033901458,1475.765601958,13,1475.13404925,1475.201416416,1475.770537208,1476.530542333,1,0.731700499999988
206,21,8,categorization,0,bedroom,SHINEd_bedroom_116.tif,55,0.1,0.0666666666666667,0.833333333333333,1476.535312791,1477.389137125,9,1476.6303315,1476.691607,1477.3935435,1478.220213625,1,0.85382433399991
206,22,8,categorization,0,bedroom,SHINEd_bedroom_075.tif,41,0.1,0.0666666666666667,0.783333333333333,1478.224972208,1478.95692925,13,1478.320017666,1478.381305083,1478.967091375,1479.743761833,0,0.731957041999976
