sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
206,1,17,categorization,0,livingroom,SHINEd_livingroom_029.tif,81,0.1,0.0666666666666667,1.65,2588.513015416,2594.173438125,13,2588.608678958,2588.669717375,2594.189489916,2595.83287325,1,5.6604227089997
206,2,17,categorization,0,bedroom,SHINEd_bedroom_010.tif,13,0.1,0.0666666666666667,1.53333333333333,2595.847671541,2596.648651458,9,2595.947724,2596.015123666,2596.671656791,2598.198370958,1,0.80097991699995
206,3,17,categorization,0,livingroom,SHINEd_livingroom_083.tif,104,0.1,0.0666666666666667,1.05,2598.21696025,2598.971443583,13,2598.31701225,2598.384957875,2598.990897208,2600.034282166,1,0.75448333300028
206,4,17,categorization,0,bedroom,SHINEd_bedroom_116.tif,55,0.1,0.0666666666666667,1.23333333333333,2600.042874416,2600.816196916,13,2600.140798333,2600.210339416,2600.832928041,2602.059639291,0,0.773322500000177
206,5,17,categorization,0,bedroom,SHINEd_bedroom_119.tif,57,0.1,0.0666666666666667,1.75,2602.077409833,2602.68859275,13,2602.172705708,2602.233716833,2602.702631166,2604.446004416,0,0.611182917000406
206,6,17,categorization,0,livingroom,SHINEd_livingroom_004.tif,63,0.1,0.0666666666666667,1.7,2604.463701958,2605.137698583,13,2604.563637208,2604.631467375,2605.153650125,2606.8470195,1,0.6739966250002
206,7,17,categorization,0,bedroom,SHINEd_bedroom_086.tif,45,0.1,0.0666666666666667,1.41666666666667,2606.864736166,2607.735222708,13,2606.964589166,2607.032192541,2607.755100791,2609.165155583,0,0.870486541999981
206,8,17,categorization,0,livingroom,SHINEd_livingroom_006.tif,65,0.1,0.0666666666666667,1.08333333333333,2609.182706083,2609.824265375,13,2609.2828975,2609.3462765,2609.852810458,2610.929516,1,0.641559291999783
206,9,17,categorization,0,livingroom,SHINEd_livingroom_081.tif,103,0.1,0.0666666666666667,0.783333333333333,2610.943915083,2611.444912291,13,2611.04216,2611.1115025,2611.468056375,2612.244757458,1,0.500997208000172
206,10,17,categorization,0,livingroom,SHINEd_livingroom_054.tif,95,0.1,0.0666666666666667,0.866666666666667,2612.261033791,2612.796463291,13,2612.361064041,2612.428294875,2612.818390666,2613.67839675,1,0.535429499999736
206,11,17,categorization,0,bedroom,SHINEd_bedroom_039.tif,26,0.1,0.0666666666666667,0.833333333333333,2613.68311525,2614.136788375,13,2613.778235666,2613.839652875,2614.141538666,2614.968208916,0,0.453673125000023
206,12,17,categorization,0,livingroom,SHINEd_livingroom_057.tif,97,0.1,0.0666666666666667,0.866666666666667,2614.972799166,2615.689487375,13,2615.067831416,2615.129054083,2615.697600208,2616.55760375,1,0.71668820900004
206,13,17,categorization,0,bedroom,SHINEd_bedroom_069.tif,39,0.1,0.0666666666666667,0.95,2616.562481125,2617.2563675,13,2616.657589208,2616.718806333,2617.270653375,2618.213991333,0,0.693886375000147
206,14,17,categorization,0,livingroom,SHINEd_livingroom_023.tif,77,0.1,0.0666666666666667,1.56666666666667,2618.2188075,2618.792495458,13,2618.313849041,2618.37519375,2618.810573208,2620.370607208,1,0.573687957999937
206,15,17,categorization,0,bedroom,SHINEd_bedroom_085.tif,44,0.1,0.0666666666666667,0.966666666666667,2620.3891925,2621.072829625,9,2620.489036416,2620.55643,2621.096098958,2622.05610225,1,0.683637125000132
206,16,17,categorization,0,bedroom,SHINEd_bedroom_075.tif,41,0.1,0.0666666666666667,1.98333333333333,2622.0610275,2623.080966916,13,2622.156252958,2622.217379125,2623.086192958,2625.062907875,0,1.01993941599994
206,17,17,categorization,0,bedroom,SHINEd_bedroom_099.tif,51,0.1,0.0666666666666667,1.4,2625.081893625,2625.872388083,13,2625.181752708,2625.249620041,2625.888685,2627.282067583,0,0.790494458000012
206,18,17,categorization,0,bedroom,SHINEd_bedroom_041.tif,27,0.1,0.0666666666666667,1.48333333333333,2627.297052458,2627.989042,13,2627.397337291,2627.465355958,2628.004344166,2629.481064875,0,0.691989542000101
206,19,17,categorization,0,livingroom,SHINEd_livingroom_068.tif,100,0.1,0.0666666666666667,1.01666666666667,2629.499033416,2630.186016875,13,2629.598840958,2629.666610208,2630.206054291,2631.216059083,1,0.686983458999748
206,20,17,categorization,0,livingroom,SHINEd_livingroom_62.tif,110,0.1,0.0666666666666667,1.1,2631.221033958,2631.961125666,13,2631.316079166,2631.37735975,2631.979801666,2633.073169916,1,0.740091707999909
206,21,17,categorization,0,bedroom,SHINEd_bedroom_126.tif,60,0.1,0.0666666666666667,1.01666666666667,2633.083694958,2633.67819325,13,2633.181729041,2633.250872958,2633.707825291,2634.717880833,0,0.594498292000026
206,22,17,categorization,0,bedroom,SHINEd_bedroom_079.tif,42,0.1,0.0666666666666667,1.61666666666667,2634.733844666,2635.441078541,13,2634.833522083,2634.900946208,2635.45275225,2637.062809375,0,0.707233874999929
206,23,17,categorization,0,livingroom,SHINEd_livingroom_090.tif,108,0.1,0.0666666666666667,1.38333333333333,2637.07956675,2637.8445255,13,2637.1795075,2637.24674225,2637.869815708,2639.246513791,1,0.764958750000005
206,24,17,categorization,0,bedroom,SHINEd_bedroom_068.tif,38,0.1,0.0666666666666667,1.11666666666667,2639.263732416,2639.912634708,13,2639.3639255,2639.428209333,2639.934670875,2641.04472225,0,0.648902292000002
206,25,17,categorization,0,bedroom,SHINEd_bedroom_051.tif,33,0.1,0.0666666666666667,1.33333333333333,2641.053523083,2641.770537083,13,2641.153239333,2641.220804375,2641.793971416,2643.120684375,0,0.717013999999836
206,26,17,categorization,0,livingroom,SHINEd_livingroom_047.tif,90,0.1,0.0666666666666667,0.783333333333333,2643.130455583,2643.745189875,13,2643.225595166,2643.286764208,2643.755553291,2644.532225333,1,0.614734291999866
206,27,17,categorization,0,bedroom,SHINEd_bedroom_106.tif,52,0.1,0.0666666666666667,0.7,2644.537022875,2645.712372833,13,2644.632135833,2644.693253291,2645.72862325,2646.421959833,0,1.17534995799997
206,28,17,categorization,0,bedroom,SHINEd_bedroom_009.tif,12,0.1,0.0666666666666667,0.7,2646.426462375,2647.120712,13,2646.521532625,2646.582754958,2647.134688083,2647.828026375,0,0.694249624999884
206,29,17,categorization,0,bedroom,SHINEd_bedroom_080.tif,43,0.1,0.0666666666666667,0.8,2647.832825541,2648.393430958,13,2647.927961708,2647.989369791,2648.408306958,2649.201645375,0,0.560605416999806
206,30,17,categorization,0,bedroom,SHINEd_bedroom_093.tif,48,0.1,0.0666666666666667,1.86666666666667,2649.206419625,2649.6891735,13,2649.301523791,2649.362727791,2649.697993958,2651.558050666,0,0.482753875000071
206,31,17,categorization,0,bedroom,SHINEd_bedroom_016.tif,17,0.1,0.0666666666666667,1.01666666666667,2651.576847083,2652.160513375,13,2651.676698125,2651.744188291,2652.183775833,2653.19378,0,0.583666292000089
206,32,17,categorization,0,livingroom,SHINEd_livingroom_037.tif,86,0.1,0.0666666666666667,1.85,2653.198630458,2653.793020583,13,2653.293585125,2653.354974083,2653.806985,2655.650365708,1,0.594390124999791
206,33,17,categorization,0,bedroom,SHINEd_bedroom_067.tif,37,0.1,0.0666666666666667,0.716666666666667,2655.665871083,2656.55173175,13,2655.765696666,2655.833155041,2656.5727875,2657.282790833,0,0.885860666999633
206,34,17,categorization,0,livingroom,SHINEd_livingroom_055.tif,96,0.1,0.0666666666666667,1.91666666666667,2657.28782025,2657.937126416,13,2657.382828208,2657.444235875,2657.946283333,2659.856338916,1,0.64930616599986
206,35,17,categorization,0,livingroom,SHINEd_livingroom_052.tif,94,0.1,0.0666666666666667,0.8,2659.873695708,2660.420649583,13,2659.973288625,2660.041244541,2660.447458625,2661.240796166,1,0.546953874999872
206,36,17,categorization,0,livingroom,SHINEd_livingroom_039.tif,87,0.1,0.0666666666666667,0.833333333333333,2661.245679416,2661.809462875,13,2661.340793291,2661.40208875,2661.820624125,2662.647294875,1,0.563783459000206
206,37,17,categorization,0,livingroom,SHINEd_livingroom_020.tif,75,0.1,0.0666666666666667,0.733333333333333,2662.652135,2663.056476458,13,2662.747250583,2662.808497875,2663.060263375,2663.786933916,1,0.40434145800009
206,38,17,categorization,0,livingroom,SHINEd_livingroom_025.tif,79,0.1,0.0666666666666667,1.06666666666667,2663.791367208,2664.312129958,13,2663.886327958,2663.947567791,2664.316037583,2665.376085625,1,0.520762749999903
206,39,17,categorization,0,livingroom,SHINEd_livingroom_092.tif,109,0.1,0.0666666666666667,1.76666666666667,2665.385050416,2665.842849625,13,2665.4831495,2665.548405125,2665.871491666,2667.631545583,1,0.457799208999859
206,40,17,categorization,0,bedroom,SHINEd_bedroom_114.tif,54,0.1,0.0666666666666667,1.16666666666667,2667.649041291,2668.081256166,13,2667.748723625,2667.816507125,2668.106132708,2669.266190416,0,0.432214875000227
206,41,17,categorization,0,livingroom,SHINEd_livingroom_031.tif,83,0.1,0.0666666666666667,0.95,2669.284369416,2669.6730695,13,2669.381868458,2669.452022958,2669.687608666,2670.630947416,1,0.388700083999993
206,42,17,categorization,0,bedroom,SHINEd_bedroom_011.tif,14,0.1,0.0666666666666667,1.71666666666667,2670.635858708,2671.112589708,13,2670.730946583,2670.792055166,2671.127735083,2672.837793958,0,0.4767310000002
206,43,17,categorization,0,livingroom,SHINEd_livingroom_019.tif,74,0.1,0.0666666666666667,1.88333333333333,2672.855866291,2673.452182041,13,2672.955654625,2673.023218708,2673.47929325,2675.356011916,1,0.596315750000031
206,44,17,categorization,0,bedroom,SHINEd_bedroom_048.tif,32,0.1,0.0666666666666667,1.85,2675.37108675,2676.145769541,13,2675.470875791,2675.53847975,2676.160433916,2678.003809208,0,0.774682791000032
206,45,17,categorization,0,livingroom,SHINEd_livingroom_022.tif,76,0.1,0.0666666666666667,0.983333333333333,2678.021832583,2678.618437208,13,2678.121509791,2678.188923291,2678.645033458,2679.621705708,1,0.596604625000055
