sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
206,1,9,categorization,0,bedroom,SHINEd_bedroom_046.tif,30,0.1,0.0666666666666667,1.78333333333333,1553.773212625,1555.124443416,13,1553.868680291,1553.929444583,1555.131573333,1556.908273375,0,1.35123079100003
206,2,9,categorization,0,livingroom,SHINEd_livingroom_003.tif,62,0.1,0.0666666666666667,1.45,1556.925736541,1559.660566416,13,1557.025889333,1557.093343875,1559.678870291,1561.122242458,1,2.73482987499983
206,3,9,categorization,0,bedroom,SHINEd_bedroom_086.tif,45,0.1,0.0666666666666667,1.03333333333333,1561.140837708,1561.848089666,9,1561.240786083,1561.308534333,1561.864531833,1562.891251208,1,0.707251958000143
206,4,9,categorization,0,livingroom,SHINEd_livingroom_62.tif,110,0.1,0.0666666666666667,1.15,1562.902549375,1563.6694635,13,1563.000584958,1563.067072125,1563.690016291,1564.833385666,1,0.766914124999857
206,5,9,categorization,0,livingroom,SHINEd_livingroom_022.tif,76,0.1,0.0666666666666667,1.95,1564.84912725,1565.564850833,13,1564.949110041,1565.006305291,1565.574794083,1567.518167416,1,0.715723582999999
206,6,9,categorization,0,bedroom,SHINEd_bedroom_039.tif,26,0.1,0.0666666666666667,1.1,1567.535131833,1568.469253291,13,1567.635103375,1567.702885791,1568.4927085,1569.586258958,0,0.934121458000163
206,7,9,categorization,0,livingroom,SHINEd_livingroom_020.tif,75,0.1,0.0666666666666667,0.866666666666667,1569.598386708,1570.414061208,13,1569.696743916,1569.765924458,1570.438839416,1571.298889875,1,0.815674500000114
206,8,9,categorization,0,livingroom,SHINEd_livingroom_088.tif,106,0.1,0.0666666666666667,0.783333333333333,1571.312173833,1571.988904,13,1571.412348958,1571.479776375,1571.999015,1572.775685625,1,0.67673016699996
206,9,9,categorization,0,livingroom,SHINEd_livingroom_023.tif,77,0.1,0.0666666666666667,0.75,1572.780568416,1573.4369255,13,1572.875657458,1572.936837333,1573.455193625,1574.198532291,1,0.656357083999865
206,10,9,categorization,0,livingroom,SHINEd_livingroom_055.tif,96,0.1,0.0666666666666667,0.9,1574.203366291,1574.837178083,13,1574.298451083,1574.359603708,1574.845036708,1575.738375583,1,0.63381179199996
206,11,9,categorization,0,bedroom,SHINEd_bedroom_068.tif,38,0.1,0.0666666666666667,1.26666666666667,1575.743323541,1576.613576958,9,1575.838557958,1575.899705958,1576.61832575,1577.878358125,1,0.870253416999958
206,12,9,categorization,0,livingroom,SHINEd_livingroom_010.tif,68,0.1,0.0666666666666667,1.03333333333333,1577.899037208,1578.840822208,13,1577.999093958,1578.066500708,1578.855722375,1579.882435166,1,0.941784999999982
206,13,9,categorization,0,bedroom,SHINEd_bedroom_074.tif,40,0.1,0.0666666666666667,0.883333333333333,1579.891171,1580.603981791,13,1579.989610833,1580.057083083,1580.630691541,1581.507390875,0,0.712810791000038
206,14,9,categorization,0,livingroom,SHINEd_livingroom_029.tif,81,0.1,0.0666666666666667,1.06666666666667,1581.523239791,1582.132850375,13,1581.6232685,1581.690494,1582.142992,1583.203048541,1,0.609610584000166
206,15,9,categorization,0,livingroom,SHINEd_livingroom_019.tif,74,0.1,0.0666666666666667,0.95,1583.213953583,1583.887996125,13,1583.311811416,1583.37578475,1583.915221,1584.858595666,1,0.674042542000052
206,16,9,categorization,0,livingroom,SHINEd_livingroom_057.tif,97,0.1,0.0666666666666667,0.966666666666667,1584.874726708,1585.684509708,13,1584.976042875,1585.04196825,1585.693866333,1586.653869541,1,0.809782999999925
206,17,9,categorization,0,bedroom,SHINEd_bedroom_041.tif,27,0.1,0.0666666666666667,1.21666666666667,1586.658702041,1587.492435958,13,1586.753779083,1586.81509125,1587.500188833,1588.710237875,0,0.833733917000018
206,18,9,categorization,0,livingroom,SHINEd_livingroom_049.tif,92,0.1,0.0666666666666667,1.66666666666667,1588.72791825,1589.384618,13,1588.827586291,1588.895415541,1589.4007725,1591.060809166,1,0.656699750000143
206,19,9,categorization,0,livingroom,SHINEd_livingroom_059.tif,98,0.1,0.0666666666666667,1.4,1591.079014041,1591.860161208,13,1591.178343458,1591.246648125,1591.886574375,1593.279949958,1,0.781147166999972
206,20,9,categorization,0,livingroom,SHINEd_livingroom_016.tif,72,0.1,0.0666666666666667,1.46666666666667,1593.298618708,1594.167550333,13,1593.396857916,1593.466037916,1594.18847875,1595.648512583,1,0.868931624999959
206,21,9,categorization,0,bedroom,SHINEd_bedroom_051.tif,33,0.1,0.0666666666666667,1.15,1595.666754458,1596.455880666,13,1595.766580291,1595.8343905,1596.473659125,1597.617040458,0,0.789126207999971
206,22,9,categorization,0,bedroom,SHINEd_bedroom_036.tif,25,0.1,0.0666666666666667,1.56666666666667,1597.626210916,1598.343797541,13,1597.725926416,1597.793678208,1598.366692166,1599.926742458,0,0.717586624999967
206,23,9,categorization,0,livingroom,SHINEd_livingroom_037.tif,86,0.1,0.0666666666666667,2,1599.944518916,1600.696901,13,1600.044524125,1600.111764916,1600.718554208,1602.711937708,1,0.752382083999919
206,24,9,categorization,0,livingroom,SHINEd_livingroom_018.tif,73,0.1,0.0666666666666667,0.9,1602.727505208,1603.458657208,13,1602.826980375,1602.894787291,1603.485370291,1604.378707166,1,0.731152000000066
206,25,9,categorization,0,livingroom,SHINEd_livingroom_052.tif,94,0.1,0.0666666666666667,1.1,1604.383719333,1605.053432458,13,1604.478753833,1604.540000541,1605.058904166,1606.15229375,1,0.669713125000044
206,26,9,categorization,0,bedroom,SHINEd_bedroom_018.tif,18,0.1,0.0666666666666667,0.833333333333333,1606.160642791,1606.896815916,9,1606.258757708,1606.328233958,1606.917749,1607.744472791,1,0.736173124999823
206,27,9,categorization,0,bedroom,SHINEd_bedroom_114.tif,54,0.1,0.0666666666666667,0.816666666666667,1607.760790333,1608.436789416,13,1607.86030425,1607.927862625,1608.446904958,1609.256910333,0,0.675999083000079
206,28,9,categorization,0,bedroom,SHINEd_bedroom_069.tif,39,0.1,0.0666666666666667,1.9,1609.263591916,1610.117232,13,1609.358749541,1609.420055583,1610.122090625,1612.015468416,0,0.853640084000062
206,29,9,categorization,0,livingroom,SHINEd_livingroom_006.tif,65,0.1,0.0666666666666667,1.5,1612.032605875,1612.857700208,13,1612.132606916,1612.200447083,1612.872845833,1614.36622525,1,0.825094333000152
206,30,9,categorization,0,bedroom,SHINEd_bedroom_008.tif,11,0.1,0.0666666666666667,1.15,1614.383013416,1615.110137916,9,1614.48327325,1614.550809916,1615.140821083,1616.284199125,1,0.727124499999945
206,31,9,categorization,0,bedroom,SHINEd_bedroom_125.tif,59,0.1,0.0666666666666667,1.43333333333333,1616.293152583,1617.478426333,13,1616.393057291,1616.460521958,1617.500094125,1618.9268145,0,1.18527375000008
206,32,9,categorization,0,livingroom,SHINEd_livingroom_072.tif,101,0.1,0.0666666666666667,1.11666666666667,1618.941931291,1620.223096958,13,1619.043658166,1619.109228791,1620.250488666,1621.360544583,1,1.2811656670001
206,33,9,categorization,0,livingroom,SHINEd_livingroom_054.tif,95,0.1,0.0666666666666667,0.766666666666667,1621.36927275,1622.507683041,13,1621.467963333,1621.536798833,1622.526664375,1623.286703083,1,1.13841029100013
206,34,9,categorization,0,bedroom,SHINEd_bedroom_009.tif,12,0.1,0.0666666666666667,0.9,1623.302149083,1624.084283083,9,1623.39819,1623.458386666,1624.094095916,1624.987433708,1,0.782134000000042
206,35,9,categorization,0,bedroom,SHINEd_bedroom_016.tif,17,0.1,0.0666666666666667,1.06666666666667,1624.992186,1625.789020916,9,1625.087240708,1625.148577875,1625.80060525,1626.860639583,1,0.79683491600008
206,36,9,categorization,0,bedroom,SHINEd_bedroom_098.tif,50,0.1,0.0666666666666667,0.866666666666667,1626.871502833,1627.42414775,9,1626.969469666,1627.038984416,1627.444988541,1628.305040875,1,0.552644916999952
206,37,9,categorization,0,bedroom,SHINEd_bedroom_120.tif,58,0.1,0.0666666666666667,1.85,1628.321384375,1629.548773125,9,1628.421238,1628.488850375,1629.557684708,1631.401068875,1,1.22738875000005
206,38,9,categorization,0,bedroom,SHINEd_bedroom_048.tif,32,0.1,0.0666666666666667,0.883333333333333,1631.411512208,1632.692857083,9,1631.511468666,1631.579073208,1632.698825583,1633.575497875,1,1.28134487500006
206,39,9,categorization,0,bedroom,SHINEd_bedroom_118.tif,56,0.1,0.0666666666666667,0.75,1633.579825708,1634.1963135,13,1633.674855416,1633.736502208,1634.204997,1634.948334791,0,0.616487792000044
