sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
206,1,11,categorization,0,bedroom,SHINEd_bedroom_062.tif,36,0.1,0.0666666666666667,0.966666666666667,1824.167873083,1825.131597791,13,1824.263372291,1824.324477083,1825.143027708,1826.10303225,0,0.9637247080002
206,2,11,categorization,0,livingroom,SHINEd_livingroom_054.tif,95,0.1,0.0666666666666667,0.883333333333333,1826.107770541,1826.77153075,13,1826.202897666,1826.264160833,1826.782890958,1827.65956125,1,0.663760208999975
206,3,11,categorization,0,livingroom,SHINEd_livingroom_001.tif,61,0.1,0.0666666666666667,1.75,1827.664229541,1828.324556916,13,1827.75932975,1827.820503125,1828.339134333,1830.082507083,1,0.660327374999952
206,4,11,categorization,0,bedroom,SHINEd_bedroom_047.tif,31,0.1,0.0666666666666667,1.23333333333333,1830.099817958,1830.908525083,13,1830.1996275,1830.267461916,1830.922991166,1832.149697833,0,0.808707125000183
206,5,11,categorization,0,livingroom,SHINEd_livingroom_020.tif,75,0.1,0.0666666666666667,1.76666666666667,1832.166972541,1832.778155041,13,1832.266697208,1832.334667333,1832.807758291,1834.56780575,1,0.611182500000041
206,6,11,categorization,0,livingroom,SHINEd_livingroom_046.tif,89,0.1,0.0666666666666667,1.05,1834.585226875,1835.433247416,13,1834.685247041,1834.752583083,1835.459083375,1836.502461791,1,0.848020541000096
206,7,11,categorization,0,bedroom,SHINEd_bedroom_120.tif,58,0.1,0.0666666666666667,1.08333333333333,1836.51299675,1837.181831708,13,1836.611243583,1836.6786545,1837.201696416,1838.278413125,0,0.668834957999934
206,8,11,categorization,0,livingroom,SHINEd_livingroom_016.tif,72,0.1,0.0666666666666667,0.983333333333333,1838.294286833,1838.995215083,13,1838.394304416,1838.461793833,1839.01440025,1839.991072333,1,0.700928250000061
206,9,11,categorization,0,livingroom,SHINEd_livingroom_019.tif,74,0.1,0.0666666666666667,1.7,1839.995816208,1840.635402166,13,1840.090902666,1840.152201541,1840.654301291,1842.347674583,1,0.639585957999998
206,10,11,categorization,0,livingroom,SHINEd_livingroom_088.tif,106,0.1,0.0666666666666667,1.63333333333333,1842.364530208,1843.012683833,13,1842.464411333,1842.532254416,1843.038762166,1844.665476625,1,0.648153625000077
206,11,11,categorization,0,livingroom,SHINEd_livingroom_052.tif,94,0.1,0.0666666666666667,1.53333333333333,1844.682500958,1845.357559291,13,1844.782554458,1844.849831958,1845.3703815,1846.897093416,1,0.675058332999924
206,12,11,categorization,0,livingroom,SHINEd_livingroom_092.tif,109,0.1,0.0666666666666667,0.85,1846.914125,1847.578396791,13,1847.013912875,1847.081645625,1847.604798458,1848.448139583,1,0.664271790999919
206,13,11,categorization,0,bedroom,SHINEd_bedroom_089.tif,46,0.1,0.0666666666666667,1.13333333333333,1848.453852291,1849.291152833,9,1848.548980416,1848.610325541,1849.295648666,1850.422374083,1,0.837300542000094
206,14,11,categorization,0,livingroom,SHINEd_livingroom_081.tif,103,0.1,0.0666666666666667,1.56666666666667,1850.433445208,1851.10441975,13,1850.533343,1850.601033166,1851.123995416,1852.684046125,1,0.670974542000067
206,15,11,categorization,0,livingroom,SHINEd_livingroom_089.tif,107,0.1,0.0666666666666667,1.85,1852.700900958,1853.641668583,13,1852.800934291,1852.868524583,1853.657634583,1855.501013416,1,0.940767625000035
206,16,11,categorization,0,bedroom,SHINEd_bedroom_008.tif,11,0.1,0.0666666666666667,1.46666666666667,1855.51903375,1856.412833375,9,1855.61900975,1855.68638225,1856.442993583,1857.903034125,1,0.893799624999929
206,17,11,categorization,0,livingroom,SHINEd_livingroom_014.tif,71,0.1,0.0666666666666667,1.81666666666667,1857.917733541,1858.670887083,13,1858.017665041,1858.085349625,1858.6915675,1860.501611166,1,0.753153542000064
206,18,11,categorization,0,bedroom,SHINEd_bedroom_114.tif,54,0.1,0.0666666666666667,1.25,1860.519306833,1861.741963291,13,1860.619473583,1860.686660083,1861.756091625,1862.999466,0,1.22265645800007
206,19,11,categorization,0,bedroom,SHINEd_bedroom_010.tif,13,0.1,0.0666666666666667,1.36666666666667,1863.01639825,1863.701005833,9,1863.116188125,1863.183819666,1863.723638458,1865.083680875,1,0.684607582999888
206,20,11,categorization,0,bedroom,SHINEd_bedroom_025.tif,21,0.1,0.0666666666666667,1.23333333333333,1865.102283041,1866.101052208,13,1865.201746041,1865.269419083,1866.126378583,1867.35309825,0,0.998769167000091
206,21,11,categorization,0,bedroom,SHINEd_bedroom_018.tif,18,0.1,0.0666666666666667,0.933333333333333,1867.368899791,1868.0321335,9,1867.47025075,1867.536441291,1868.059274,1868.985975583,1,0.663233708999996
206,22,11,categorization,0,bedroom,SHINEd_bedroom_051.tif,33,0.1,0.0666666666666667,0.7,1869.002274958,1869.564411541,9,1869.102248416,1869.164607458,1869.583124125,1870.276460666,1,0.562136582999983
206,23,11,categorization,0,bedroom,SHINEd_bedroom_119.tif,57,0.1,0.0666666666666667,1.71666666666667,1870.281042958,1872.020124208,13,1870.376151791,1870.437551416,1872.040166083,1873.750196,0,1.73908125000003
206,24,11,categorization,0,livingroom,SHINEd_livingroom_090.tif,108,0.1,0.0666666666666667,1.11666666666667,1873.763043,1874.693066583,13,1873.862784375,1873.930290416,1874.720036208,1875.830085,1,0.930023583000093
206,25,11,categorization,0,livingroom,SHINEd_livingroom_006.tif,65,0.1,0.0666666666666667,1.06666666666667,1875.840095375,1876.497758083,13,1875.938889583,1876.007269333,1876.51300275,1877.573048416,1,0.657662708000089
