sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
206,1,10,categorization,0,bedroom,SHINEd_bedroom_030.tif,23,0.1,0.0666666666666667,0.816666666666667,1699.452559083,1700.533077583,13,1699.54774275,1699.608894,1700.544730208,1701.354735166,0,1.08051849999993
206,2,10,categorization,0,bedroom,SHINEd_bedroom_029.tif,22,0.1,0.0666666666666667,1.45,1701.359429,1702.13226075,9,1701.454442916,1701.515671208,1702.1511695,1703.594563791,1,0.772831749999796
206,3,10,categorization,0,livingroom,SHINEd_livingroom_068.tif,100,0.1,0.0666666666666667,0.866666666666667,1703.6123315,1704.288652375,13,1703.712451583,1703.779698458,1704.31932075,1705.179379416,1,0.676320875000101
206,4,10,categorization,0,livingroom,SHINEd_livingroom_012.tif,69,0.1,0.0666666666666667,0.85,1705.195391833,1706.372859416,13,1705.291265083,1705.35177025,1706.387831291,1707.231169,1,1.17746758299995
206,5,10,categorization,0,livingroom,SHINEd_livingroom_089.tif,107,0.1,0.0666666666666667,1.61666666666667,1707.235534583,1708.004888833,13,1707.330593,1707.391864166,1708.01031,1709.62034925,1,0.769354250000106
206,6,10,categorization,0,bedroom,SHINEd_bedroom_014.tif,16,0.1,0.0666666666666667,0.983333333333333,1709.6380035,1710.336453958,9,1709.737859916,1709.805693583,1710.362343666,1711.339015125,1,0.698450458000025
206,7,10,categorization,0,livingroom,SHINEd_livingroom_024.tif,78,0.1,0.0666666666666667,1.08333333333333,1711.343906333,1712.05305825,13,1711.438961125,1711.500333583,1712.069176875,1713.145898458,1,0.709151917000099
206,8,10,categorization,0,livingroom,SHINEd_livingroom_014.tif,71,0.1,0.0666666666666667,0.75,1713.157234958,1714.003139625,13,1713.254899791,1713.3246005,1714.030984666,1714.774379541,1,0.845904667000013
206,9,10,categorization,0,livingroom,SHINEd_livingroom_083.tif,104,0.1,0.0666666666666667,1.63333333333333,1714.789807,1715.540333708,13,1714.88943175,1714.956874125,1715.558777166,1717.185486833,1,0.750526707999825
206,10,10,categorization,0,bedroom,SHINEd_bedroom_097.tif,49,0.1,0.0666666666666667,1.68333333333333,1717.203850666,1717.912866916,13,1717.30401475,1717.369899083,1717.942825083,1719.619529125,0,0.709016249999877
206,11,10,categorization,0,bedroom,SHINEd_bedroom_025.tif,21,0.1,0.0666666666666667,1.25,1719.6378295,1720.371507833,13,1719.737645541,1719.805950875,1720.395873083,1721.639257916,0,0.733678332999943
206,12,10,categorization,0,livingroom,SHINEd_livingroom_081.tif,103,0.1,0.0666666666666667,1.03333333333333,1721.6567775,1722.371874583,13,1721.756898291,1721.82417725,1722.397647375,1723.424360916,1,0.715097082999819
206,13,10,categorization,0,livingroom,SHINEd_livingroom_028.tif,80,0.1,0.0666666666666667,0.966666666666667,1723.434956,1724.108365875,13,1723.530745208,1723.591303833,1724.126389666,1725.086393916,1,0.673409874999834
206,14,10,categorization,0,livingroom,SHINEd_livingroom_005.tif,64,0.1,0.0666666666666667,1.06666666666667,1725.09121375,1725.748021125,13,1725.186214416,1725.247965,1725.766467583,1726.826510333,1,0.656807374999971
206,15,10,categorization,0,bedroom,SHINEd_bedroom_047.tif,31,0.1,0.0666666666666667,1.4,1726.835965,1727.497054791,13,1726.933950916,1727.003256791,1727.5265245,1728.919912208,0,0.661089790999995
206,16,10,categorization,0,bedroom,SHINEd_bedroom_126.tif,60,0.1,0.0666666666666667,1.3,1728.937609791,1729.82232425,13,1729.037422291,1729.105046625,1729.845135833,1731.138517416,0,0.884714458999952
206,17,10,categorization,0,bedroom,SHINEd_bedroom_085.tif,44,0.1,0.0666666666666667,1.41666666666667,1731.156383875,1731.790282916,9,1731.257633875,1731.323763,1731.813509125,1733.223544833,1,0.63389904099995
206,18,10,categorization,0,livingroom,SHINEd_livingroom_013.tif,70,0.1,0.0666666666666667,0.833333333333333,1733.23296825,1734.151074541,13,1733.332358583,1733.398391916,1734.170923625,1734.997632416,1,0.918106290999958
206,19,10,categorization,0,livingroom,SHINEd_livingroom_007.tif,66,0.1,0.0666666666666667,0.883333333333333,1735.010789458,1735.787949125,13,1735.110407375,1735.178238291,1735.797057041,1736.673729416,1,0.777159666999978
206,20,10,categorization,0,bedroom,SHINEd_bedroom_032.tif,24,0.1,0.0666666666666667,1.98333333333333,1736.679573583,1737.508388375,9,1736.77470125,1736.835886875,1737.521012791,1739.497726208,1,0.828814792000003
206,21,10,categorization,0,livingroom,SHINEd_livingroom_050.tif,93,0.1,0.0666666666666667,1.01666666666667,1739.515047791,1740.44190875,13,1739.615193333,1739.682813083,1740.472952791,1741.482956625,1,0.926860959000123
206,22,10,categorization,0,bedroom,SHINEd_bedroom_020.tif,19,0.1,0.0666666666666667,1.03333333333333,1741.487880125,1742.219835625,9,1741.583286791,1741.644291666,1742.229624666,1743.256340458,1,0.73195550000014
206,23,10,categorization,0,bedroom,SHINEd_bedroom_011.tif,14,0.1,0.0666666666666667,1.8,1743.266787958,1744.092880208,9,1743.365101041,1743.432721666,1744.1225025,1745.915870416,1,0.826092250000102
206,24,10,categorization,0,livingroom,SHINEd_livingroom_025.tif,79,0.1,0.0666666666666667,1.05,1745.929783916,1746.68911225,13,1746.029575166,1746.0970985,1746.72023775,1747.763624041,1,0.759328334000202
206,25,10,categorization,0,livingroom,SHINEd_livingroom_073.tif,102,0.1,0.0666666666666667,1.21666666666667,1747.775054166,1748.810807291,13,1747.873153791,1747.940760083,1748.830448958,1750.040497958,1,1.03575312499993
206,26,10,categorization,0,bedroom,SHINEd_bedroom_079.tif,42,0.1,0.0666666666666667,0.716666666666667,1750.058559416,1751.185408416,13,1750.158057208,1750.225972833,1751.217415166,1751.927469583,0,1.12684899999999
206,27,10,categorization,0,bedroom,SHINEd_bedroom_093.tif,48,0.1,0.0666666666666667,0.783333333333333,1751.940623458,1752.996385791,13,1752.035819625,1752.097051833,1753.015626833,1753.792298916,0,1.05576233300008
206,28,10,categorization,0,bedroom,SHINEd_bedroom_042.tif,28,0.1,0.0666666666666667,0.816666666666667,1753.797252,1754.492452541,9,1753.892306666,1753.953562833,1754.505623083,1755.315628083,1,0.695200540999849
206,29,10,categorization,0,livingroom,SHINEd_livingroom_036.tif,85,0.1,0.0666666666666667,1,1755.320251125,1756.092277916,13,1755.415274708,1755.47671575,1756.112063208,1757.105401666,1,0.772026791000144
206,30,10,categorization,0,livingroom,SHINEd_livingroom_008.tif,67,0.1,0.0666666666666667,1.76666666666667,1757.110143291,1758.020493875,13,1757.205259041,1757.26651025,1758.035298166,1759.795332791,1,0.910350584000071
206,31,10,categorization,0,livingroom,SHINEd_livingroom_043.tif,88,0.1,0.0666666666666667,1.23333333333333,1759.814546583,1760.925320166,13,1759.914518375,1759.982063208,1760.955261375,1762.181969541,1,1.11077358299985
206,32,10,categorization,0,livingroom,SHINEd_livingroom_048.tif,91,0.1,0.0666666666666667,1.05,1762.200343708,1762.92818475,13,1762.300100458,1762.36778525,1762.957596958,1764.00096375,1,0.727841041999909
206,33,10,categorization,0,livingroom,SHINEd_livingroom_060.tif,99,0.1,0.0666666666666667,1.13333333333333,1764.016547166,1764.795957083,13,1764.112347166,1764.172894166,1764.808151083,1765.934860083,1,0.779409917000066
206,34,10,categorization,0,livingroom,SHINEd_livingroom_046.tif,89,0.1,0.0666666666666667,0.966666666666667,1765.943460291,1766.674170041,13,1766.043066458,1766.1110175,1766.700976833,1767.66101225,1,0.73070974999996
206,35,10,categorization,0,bedroom,SHINEd_bedroom_010.tif,13,0.1,0.0666666666666667,0.85,1767.676972375,1768.323853625,9,1767.776669,1767.843873208,1768.329540375,1769.172878458,1,0.646881249999979
206,36,10,categorization,0,bedroom,SHINEd_bedroom_089.tif,46,0.1,0.0666666666666667,0.75,1769.179467958,1769.876330208,9,1769.274527708,1769.335757166,1769.887538625,1770.630876333,1,0.696862249999867
206,37,10,categorization,0,livingroom,SHINEd_livingroom_031.tif,83,0.1,0.0666666666666667,1.23333333333333,1770.635594583,1771.364459458,13,1770.730655083,1770.791909875,1771.376963541,1772.603671666,1,0.728864874999999
206,38,10,categorization,0,livingroom,SHINEd_livingroom_030.tif,82,0.1,0.0666666666666667,1.75,1772.621031791,1773.596898541,9,1772.720966041,1772.788357416,1773.628103291,1775.371467541,0,0.975866750000023
206,39,10,categorization,0,livingroom,SHINEd_livingroom_001.tif,61,0.1,0.0666666666666667,0.883333333333333,1775.382406458,1776.069202375,13,1775.482916791,1775.5496485,1776.08900625,1776.965677208,1,0.686795916999927
206,40,10,categorization,0,livingroom,SHINEd_livingroom_092.tif,109,0.1,0.0666666666666667,1,1776.970615916,1777.699557625,13,1777.065664625,1777.126889166,1777.712020583,1778.705359458,1,0.728941708999855
206,41,10,categorization,0,bedroom,SHINEd_bedroom_075.tif,41,0.1,0.0666666666666667,1.58333333333333,1778.710065833,1779.612628791,9,1778.805224625,1778.866338541,1779.618148666,1781.194853,1,0.902562957999862
206,42,10,categorization,0,bedroom,SHINEd_bedroom_112.tif,53,0.1,0.0666666666666667,1.2,1781.213070041,1782.102673291,9,1781.313748458,1781.37755825,1782.132436666,1783.325788541,1,0.889603249999936
206,43,10,categorization,0,bedroom,SHINEd_bedroom_023.tif,20,0.1,0.0666666666666667,0.716666666666667,1783.34023875,1784.1071745,9,1783.43978475,1783.509038875,1784.132835666,1784.842894541,1,0.766935749999902
