sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
206,1,24,categorization,0,bedroom,SHINEd_bedroom_120.tif,58,0.1,0.0666666666666667,1.88333333333333,3512.273095125,3512.989280958,13,3512.368300833,3512.429379083,3512.998541333,3514.875258916,0,0.716185833000054
206,2,24,categorization,0,bedroom,SHINEd_bedroom_045.tif,29,0.1,0.0666666666666667,0.883333333333333,3514.892246041,3515.376216583,13,3514.993754458,3515.059790375,3515.398993166,3516.275663083,0,0.483970541999952
206,3,24,categorization,0,livingroom,SHINEd_livingroom_016.tif,72,0.1,0.0666666666666667,1.85,3516.280626583,3516.709939375,13,3516.375679875,3516.436956041,3516.722353666,3518.565728458,1,0.429312792000019
206,4,24,categorization,0,livingroom,SHINEd_livingroom_025.tif,79,0.1,0.0666666666666667,1.33333333333333,3518.584213458,3519.0097415,13,3518.684025291,3518.751501875,3519.04118925,3520.367897833,1,0.425528042000224
206,5,24,categorization,0,bedroom,SHINEd_bedroom_114.tif,54,0.1,0.0666666666666667,0.75,3520.385880291,3520.836050791,13,3520.485680041,3520.553521333,3520.859818916,3521.603203416,0,0.45017050000024
206,6,24,categorization,0,livingroom,SHINEd_livingroom_019.tif,74,0.1,0.0666666666666667,0.833333333333333,3521.616763583,3522.0639185,13,3521.716526791,3521.783933916,3522.088497666,3522.915168333,1,0.447154916999807
206,7,24,categorization,0,bedroom,SHINEd_bedroom_056.tif,35,0.1,0.0666666666666667,0.95,3522.920947083,3523.3180495,13,3523.016043708,3523.077481833,3523.329289958,3524.2726275,0,0.397102417000042
206,8,24,categorization,0,livingroom,SHINEd_livingroom_049.tif,92,0.1,0.0666666666666667,1.1,3524.277902375,3524.597774458,13,3524.372978125,3524.43424975,3524.602656791,3525.69603125,1,0.319872083000064
206,9,24,categorization,0,bedroom,SHINEd_bedroom_125.tif,59,0.1,0.0666666666666667,0.733333333333333,3525.705858833,3526.115949625,13,3525.803925666,3525.873284375,3526.12736875,3526.854067625,0,0.410090792000119
206,10,24,categorization,0,bedroom,SHINEd_bedroom_051.tif,33,0.1,0.0666666666666667,1.91666666666667,3526.867460041,3527.211143125,13,3526.967156,3527.034832791,3527.222907708,3529.132945125,0,0.343683084000077
206,11,24,categorization,0,bedroom,SHINEd_bedroom_119.tif,57,0.1,0.0666666666666667,0.8,3529.148228375,3529.6788495,13,3529.248582583,3529.31538825,3529.70571375,3530.499053083,0,0.530621124999925
206,12,24,categorization,0,livingroom,SHINEd_livingroom_054.tif,95,0.1,0.0666666666666667,1.63333333333333,3530.504642625,3531.053502458,13,3530.599873708,3530.660949333,3531.06273725,3532.689442291,1,0.548859832999824
206,13,24,categorization,0,livingroom,SHINEd_livingroom_028.tif,80,0.1,0.0666666666666667,1.23333333333333,3532.70599775,3533.369459541,13,3532.805913,3532.873774833,3533.396683291,3534.623391958,1,0.663461791000373
206,14,24,categorization,0,livingroom,SHINEd_livingroom_039.tif,87,0.1,0.0666666666666667,1.06666666666667,3534.639954125,3535.099572166,13,3534.739996708,3534.807687166,3535.130944333,3536.190992833,1,0.45961804100034
206,15,24,categorization,0,bedroom,SHINEd_bedroom_025.tif,21,0.1,0.0666666666666667,1.41666666666667,3536.206258583,3536.758012708,13,3536.306045,3536.373759166,3536.776284791,3538.186330041,0,0.551754125000116
206,16,24,categorization,0,bedroom,SHINEd_bedroom_118.tif,56,0.1,0.0666666666666667,0.916666666666667,3538.2033895,3538.744524791,13,3538.303375083,3538.370677625,3538.759402291,3539.6694545,0,0.541135291000046
206,17,24,categorization,0,bedroom,SHINEd_bedroom_074.tif,40,0.1,0.0666666666666667,0.783333333333333,3539.685549708,3540.302239791,9,3539.785309125,3539.8520545,3540.321184666,3541.097856958,1,0.616690082999867
206,18,24,categorization,0,bedroom,SHINEd_bedroom_086.tif,45,0.1,0.0666666666666667,1.63333333333333,3541.103691375,3542.550157041,9,3541.198677916,3541.259955958,3542.562497166,3544.189215208,1,1.44646566600022
206,19,24,categorization,0,bedroom,SHINEd_bedroom_097.tif,49,0.1,0.0666666666666667,0.8,3544.207802791,3545.627822583,9,3544.307545666,3544.375464666,3545.650529333,3546.443868541,1,1.42001979199995
206,20,24,categorization,0,bedroom,SHINEd_bedroom_116.tif,55,0.1,0.0666666666666667,1.71666666666667,3546.448504541,3547.078101916,13,3546.543630541,3546.604917875,3547.090229958,3548.80026375,0,0.629597374999776
206,21,24,categorization,0,bedroom,SHINEd_bedroom_008.tif,11,0.1,0.0666666666666667,1.88333333333333,3548.818071666,3549.523193833,9,3548.918005125,3548.985962166,3549.541974416,3551.418671791,1,0.705122166999899
206,22,24,categorization,0,bedroom,SHINEd_bedroom_067.tif,37,0.1,0.0666666666666667,1.7,3551.432257708,3552.157596916,9,3551.532464416,3551.599698375,3552.17184325,3553.8652235,1,0.725339207999696
206,23,24,categorization,0,livingroom,SHINEd_livingroom_048.tif,91,0.1,0.0666666666666667,1.25,3553.880785291,3554.657744291,13,3553.980861666,3554.04801875,3554.687668583,3555.931045125,1,0.776959000000261
206,24,24,categorization,0,bedroom,SHINEd_bedroom_012.tif,15,0.1,0.0666666666666667,1.48333333333333,3555.949168125,3556.553364541,9,3556.049231625,3556.116785291,3556.572830416,3558.049546291,1,0.604196415999922
206,25,24,categorization,0,bedroom,SHINEd_bedroom_090.tif,47,0.1,0.0666666666666667,0.766666666666667,3558.068154791,3558.727632583,13,3558.167771541,3558.235491875,3558.758806208,3559.518847791,0,0.659477791999961
206,26,24,categorization,0,livingroom,SHINEd_livingroom_072.tif,101,0.1,0.0666666666666667,0.866666666666667,3559.535480708,3560.092875083,13,3559.635225375,3559.703064458,3560.10560225,3560.965606291,1,0.557394375000058
206,27,24,categorization,0,livingroom,SHINEd_livingroom_62.tif,110,0.1,0.0666666666666667,1.28333333333333,3560.971034583,3561.917273958,13,3561.066093416,3561.12754375,3561.929692958,3563.206417208,1,0.946239375000005
206,28,24,categorization,0,livingroom,SHINEd_livingroom_031.tif,83,0.1,0.0666666666666667,0.933333333333333,3563.223568208,3564.111076125,13,3563.323438833,3563.385752791,3564.1421285,3565.068806,1,0.887507917000221
206,29,24,categorization,0,bedroom,SHINEd_bedroom_098.tif,50,0.1,0.0666666666666667,1.18333333333333,3565.074660083,3565.75793725,9,3565.169749833,3565.230931791,3565.766447458,3566.943168708,1,0.683277167000142
206,30,24,categorization,0,livingroom,SHINEd_livingroom_057.tif,97,0.1,0.0666666666666667,1.46666666666667,3566.954569375,3567.700800708,13,3567.054561416,3567.122173875,3567.728529,3569.188564916,1,0.746231332999741
