sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
206,1,7,categorization,0,bedroom,SHINEd_bedroom_010.tif,13,0.1,0.0666666666666667,1.7,1311.989209166,1313.022142208,13,1312.085016,1312.1455265,1313.031259875,1314.724628,0,1.0329330420002
206,2,7,categorization,0,bedroom,SHINEd_bedroom_062.tif,36,0.1,0.0666666666666667,0.9,1314.741893833,1315.426475625,13,1314.841837666,1314.909543041,1315.448334875,1316.341676416,0,0.684581792000017
206,3,7,categorization,0,livingroom,SHINEd_livingroom_050.tif,93,0.1,0.0666666666666667,1.61666666666667,1316.348466166,1316.96582625,13,1316.44349325,1316.504750958,1316.973450916,1318.583490875,1,0.617360083999984
206,4,7,categorization,0,livingroom,SHINEd_livingroom_007.tif,66,0.1,0.0666666666666667,1.16666666666667,1318.60173625,1319.266971541,13,1318.701805666,1318.769501541,1319.292654,1320.452694166,1,0.665235291000045
206,5,7,categorization,0,bedroom,SHINEd_bedroom_119.tif,57,0.1,0.0666666666666667,1.01666666666667,1320.462497166,1321.027811875,13,1320.562088416,1320.629989541,1321.053299083,1322.063345333,0,0.565314708999949
206,6,7,categorization,0,livingroom,SHINEd_livingroom_006.tif,65,0.1,0.0666666666666667,1.08333333333333,1322.079848041,1322.6298325,13,1322.179441666,1322.247438333,1322.649929458,1323.726642,1,0.549984458999916
206,7,7,categorization,0,bedroom,SHINEd_bedroom_025.tif,21,0.1,0.0666666666666667,0.716666666666667,1323.735117916,1324.237766916,13,1323.832844,1323.902648583,1324.258741125,1324.968787083,0,0.502649000000019
206,8,7,categorization,0,bedroom,SHINEd_bedroom_068.tif,38,0.1,0.0666666666666667,0.75,1324.983745541,1325.559827916,9,1325.085067041,1325.151225416,1325.59127,1326.334606916,1,0.576082374999942
206,9,7,categorization,0,livingroom,SHINEd_livingroom_013.tif,70,0.1,0.0666666666666667,0.85,1326.339287666,1326.973842125,13,1326.434386791,1326.495591375,1326.980804833,1327.824142083,1,0.634554458999901
206,10,7,categorization,0,livingroom,SHINEd_livingroom_055.tif,96,0.1,0.0666666666666667,1.1,1327.82922075,1328.621872416,13,1327.924331166,1327.985525166,1328.637357875,1329.730739416,1,0.792651665999983
206,11,7,categorization,0,bedroom,SHINEd_bedroom_080.tif,43,0.1,0.0666666666666667,0.7,1329.740126083,1330.418829875,9,1329.838439166,1329.907543875,1330.447603208,1331.1409715,1,0.678703792000078
206,12,7,categorization,0,livingroom,SHINEd_livingroom_072.tif,101,0.1,0.0666666666666667,1.21666666666667,1331.15703825,1331.752320625,13,1331.257003416,1331.324613333,1331.777972375,1332.988004583,1,0.595282375000124
206,13,7,categorization,0,bedroom,SHINEd_bedroom_089.tif,46,0.1,0.0666666666666667,1.53333333333333,1333.005562875,1333.851478125,9,1333.105418458,1333.172830625,1333.879532583,1335.406246791,1,0.845915250000189
206,14,7,categorization,0,livingroom,SHINEd_livingroom_083.tif,104,0.1,0.0666666666666667,1.41666666666667,1335.422570458,1336.325002666,13,1335.523039125,1335.589958625,1336.345957583,1337.756003541,1,0.902432207999937
206,15,7,categorization,0,livingroom,SHINEd_livingroom_020.tif,75,0.1,0.0666666666666667,1.46666666666667,1337.773113416,1338.737251458,13,1337.872698583,1337.940300541,1338.763805833,1340.223854875,1,0.964138042000059
206,16,7,categorization,0,bedroom,SHINEd_bedroom_097.tif,49,0.1,0.0666666666666667,1.48333333333333,1340.241487916,1341.098013125,9,1340.342880416,1340.408898958,1341.114366166,1342.591068833,1,0.856525208999983
206,17,7,categorization,0,livingroom,SHINEd_livingroom_068.tif,100,0.1,0.0666666666666667,0.85,1342.606677708,1343.235430791,13,1342.706818666,1342.77412825,1343.261945958,1344.105311958,1,0.628753082999992
