sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
206,1,5,categorization,0,bedroom,SHINEd_bedroom_011.tif,14,0.1,0.0666666666666667,1.4,1078.210364916,1079.30299775,13,1078.305926083,1078.366670791,1079.319150166,1080.712524375,0,1.09263283400014
206,2,5,categorization,0,livingroom,SHINEd_livingroom_081.tif,103,0.1,0.0666666666666667,0.916666666666667,1080.73060575,1081.473210375,13,1080.831130416,1080.898285291,1081.505155375,1082.415209833,1,0.742604625000013
206,3,5,categorization,0,bedroom,SHINEd_bedroom_075.tif,41,0.1,0.0666666666666667,1.01666666666667,1082.425978,1082.951363291,13,1082.521070166,1082.582268666,1082.967518791,1083.977568041,0,0.525385291000021
206,4,5,categorization,0,bedroom,SHINEd_bedroom_062.tif,36,0.1,0.0666666666666667,1.61666666666667,1083.987143708,1084.576589041,13,1084.084933458,1084.150760333,1084.607395416,1086.217439208,0,0.589445332999958
206,5,5,categorization,0,bedroom,SHINEd_bedroom_012.tif,15,0.1,0.0666666666666667,1.55,1086.234799416,1086.890780625,13,1086.3344165,1086.402446375,1086.908099625,1088.451478333,0,0.655981208999947
206,6,5,categorization,0,livingroom,SHINEd_livingroom_054.tif,95,0.1,0.0666666666666667,0.8,1088.470379666,1089.186544958,13,1088.5706575,1088.637658375,1089.210744166,1090.004128833,1,0.716165291999914
206,7,5,categorization,0,livingroom,SHINEd_livingroom_048.tif,91,0.1,0.0666666666666667,1.5,1090.020493791,1090.694635541,13,1090.120722583,1090.188268333,1090.706999,1092.200371416,1,0.67414174999999
206,8,5,categorization,0,bedroom,SHINEd_bedroom_009.tif,12,0.1,0.0666666666666667,1.45,1092.218026291,1093.007987166,9,1092.318420708,1092.385681958,1093.024729125,1094.468097833,1,0.789960875000133
206,9,5,categorization,0,bedroom,SHINEd_bedroom_090.tif,47,0.1,0.0666666666666667,1.33333333333333,1094.484879583,1095.156905958,13,1094.584471875,1094.652435958,1095.175232625,1096.501933666,0,0.672026374999859
206,10,5,categorization,0,bedroom,SHINEd_bedroom_116.tif,55,0.1,0.0666666666666667,0.75,1096.52003725,1098.237617125,9,1096.619780666,1096.68742975,1098.264055583,1099.0073925,1,1.71757987499996
206,11,5,categorization,0,bedroom,SHINEd_bedroom_119.tif,57,0.1,0.0666666666666667,0.866666666666667,1099.012057,1099.670481708,13,1099.107344958,1099.168278583,1099.686784708,1100.546789625,0,0.658424707999984
206,12,5,categorization,0,livingroom,SHINEd_livingroom_007.tif,66,0.1,0.0666666666666667,0.983333333333333,1100.551528458,1101.446649833,13,1100.646676875,1100.70776875,1101.459462583,1102.436135041,1,0.895121375000144
206,13,5,categorization,0,livingroom,SHINEd_livingroom_083.tif,104,0.1,0.0666666666666667,1.28333333333333,1102.440840041,1103.286523958,13,1102.535943083,1102.59715875,1103.29963825,1104.576343375,1,0.845683917000088
206,14,5,categorization,0,livingroom,SHINEd_livingroom_031.tif,83,0.1,0.0666666666666667,1.03333333333333,1104.593200916,1105.361787375,13,1104.693058,1104.760862625,1105.383170583,1106.40987675,1,0.768586459000062
206,15,5,categorization,0,livingroom,SHINEd_livingroom_037.tif,86,0.1,0.0666666666666667,1.06666666666667,1106.422594291,1107.096038875,13,1106.520297208,1106.590229041,1107.112734666,1108.172779166,1,0.673444583999981
206,16,5,categorization,0,bedroom,SHINEd_bedroom_029.tif,22,0.1,0.0666666666666667,0.833333333333333,1108.188892833,1108.919336541,13,1108.288916666,1108.356259666,1108.925561166,1109.752233208,0,0.730443707999939
