sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
206,22,22,categorization,0,bedroom,SHINEd_bedroom_116.tif,55,0.1,0.0666666666666667,0.8,3338.594005208,3339.303486708,9,3338.693740625,3338.761565458,3339.332569916,3340.125942958,1,0.709481500000038
206,23,22,categorization,0,bedroom,SHINEd_bedroom_046.tif,30,0.1,0.0666666666666667,1.25,3340.141467083,3340.686538958,13,3340.241270625,3340.308743833,3340.694073333,3341.937453791,0,0.545071874999849
206,24,22,categorization,0,livingroom,SHINEd_livingroom_052.tif,94,0.1,0.0666666666666667,1.06666666666667,3341.954390916,3342.969137125,13,3342.054390041,3342.121894333,3342.995038,3344.0550945,1,1.0147462089999
206,25,22,categorization,0,bedroom,SHINEd_bedroom_097.tif,49,0.1,0.0666666666666667,1.03333333333333,3344.066402541,3344.763714708,13,3344.163965083,3344.23390425,3344.790241875,3345.816956708,0,0.697312166999836
206,26,22,categorization,0,livingroom,SHINEd_livingroom_039.tif,87,0.1,0.0666666666666667,1.5,3345.832734083,3346.438204166,13,3345.932547958,3346.000166375,3346.452750666,3347.946131958,1,0.605470083
206,27,22,categorization,0,bedroom,SHINEd_bedroom_068.tif,38,0.1,0.0666666666666667,1.26666666666667,3347.963982041,3348.6651695,9,3348.063902875,3348.131513416,3348.688020416,3349.948068416,1,0.701187459000266
206,28,22,categorization,0,bedroom,SHINEd_bedroom_029.tif,22,0.1,0.0666666666666667,1.51666666666667,3349.966038333,3350.7358835,9,3350.06636875,3350.133480291,3350.756370125,3352.266426541,1,0.769845166999858
206,29,22,categorization,0,livingroom,SHINEd_livingroom_043.tif,88,0.1,0.0666666666666667,0.883333333333333,3352.283546416,3352.997563625,13,3352.383301583,3352.450584291,3353.023656875,3353.900328583,1,0.714017209000303
206,30,22,categorization,0,bedroom,SHINEd_bedroom_020.tif,19,0.1,0.0666666666666667,1.88333333333333,3353.906258666,3354.606177291,9,3354.001343958,3354.062788291,3354.614673166,3356.491386583,1,0.699918625000009
206,31,22,categorization,0,livingroom,SHINEd_livingroom_060.tif,99,0.1,0.0666666666666667,1.03333333333333,3356.508363875,3357.165235333,13,3356.60840275,3356.675949125,3357.182068833,3358.208767625,1,0.656871457999841
206,32,22,categorization,0,bedroom,SHINEd_bedroom_016.tif,17,0.1,0.0666666666666667,1.11666666666667,3358.219729791,3359.016752708,9,3358.317303041,3358.383974041,3359.0404435,3360.150488708,1,0.797022916999595
206,33,22,categorization,0,bedroom,SHINEd_bedroom_018.tif,18,0.1,0.0666666666666667,1.9,3360.166652583,3360.7669175,13,3360.266198875,3360.324412583,3360.776390625,3362.669769041,0,0.600264917000004
206,34,22,categorization,0,livingroom,SHINEd_livingroom_028.tif,80,0.1,0.0666666666666667,1.11666666666667,3362.687658666,3363.861781833,13,3362.787671666,3362.855062458,3363.87418875,3364.98423125,1,1.17412316699983
206,35,22,categorization,0,bedroom,SHINEd_bedroom_106.tif,52,0.1,0.0666666666666667,1.35,3364.99335725,3365.49657825,9,3365.093262958,3365.161069791,3365.517677791,3366.861053916,1,0.50322099999994
206,36,22,categorization,0,livingroom,SHINEd_livingroom_018.tif,73,0.1,0.0666666666666667,1.93333333333333,3366.878979708,3367.638466166,13,3366.974884166,3367.03551925,3367.654035125,3369.580735291,1,0.759486458000083
206,37,22,categorization,0,livingroom,SHINEd_livingroom_055.tif,96,0.1,0.0666666666666667,0.833333333333333,3369.59868875,3370.854807208,13,3369.698979125,3369.766269041,3370.869030583,3371.695700791,1,1.25611845799995
206,38,22,categorization,0,livingroom,SHINEd_livingroom_083.tif,104,0.1,0.0666666666666667,0.916666666666667,3371.700262916,3372.437992125,13,3371.795416916,3371.856626666,3372.441617958,3373.3516225,1,0.737729209000008
206,39,22,categorization,0,bedroom,SHINEd_bedroom_012.tif,15,0.1,0.0666666666666667,1.11666666666667,3373.356548666,3373.958675333,13,3373.451630125,3373.512878208,3373.964882333,3375.074933041,0,0.602126666999993
206,40,22,categorization,0,livingroom,SHINEd_livingroom_003.tif,62,0.1,0.0666666666666667,1.06666666666667,3375.083551708,3375.764784208,13,3375.183585583,3375.250657166,3375.790910125,3376.850957791,1,0.681232500000078
206,41,22,categorization,0,livingroom,SHINEd_livingroom_012.tif,69,0.1,0.0666666666666667,1.61666666666667,3376.866885833,3377.446178958,13,3376.966887666,3377.02849725,3377.46361475,3379.07367125,1,0.579293124999822
206,42,22,categorization,0,bedroom,SHINEd_bedroom_036.tif,25,0.1,0.0666666666666667,0.85,3379.089501333,3379.933210083,13,3379.18923525,3379.256725625,3379.963255291,3380.806593791,0,0.843708750000133
206,43,22,categorization,0,livingroom,SHINEd_livingroom_092.tif,109,0.1,0.0666666666666667,1.56666666666667,3380.811566916,3381.558155375,13,3380.906757041,3380.967907291,3381.569708458,3383.129759875,1,0.746588458999668
206,44,22,categorization,0,livingroom,SHINEd_livingroom_010.tif,68,0.1,0.0666666666666667,1.23333333333333,3383.146797333,3383.9367565,13,3383.247142458,3383.315188625,3383.95754775,3385.184259416,1,0.789959166999779
206,45,22,categorization,0,livingroom,SHINEd_livingroom_072.tif,101,0.1,0.0666666666666667,1.48333333333333,3385.204225208,3385.807229166,13,3385.30507875,3385.371380958,3385.828457666,3387.305181833,1,0.603003958000045
206,46,22,categorization,0,livingroom,SHINEd_livingroom_089.tif,107,0.1,0.0666666666666667,0.883333333333333,3387.322110791,3387.894593375,13,3387.422658166,3387.490387791,3387.913739125,3388.790449833,1,0.572482584000227
206,47,22,categorization,0,livingroom,SHINEd_livingroom_024.tif,78,0.1,0.0666666666666667,1.2,3388.808084166,3389.446687583,13,3388.908752916,3388.975868125,3389.461232916,3390.654618416,1,0.638603417000013
206,48,22,categorization,0,bedroom,SHINEd_bedroom_052.tif,34,0.1,0.0666666666666667,1.65,3390.666641916,3391.285753583,13,3390.766775333,3390.834060375,3391.306917125,3392.950289583,0,0.619111666999743
206,49,22,categorization,0,bedroom,SHINEd_bedroom_090.tif,47,0.1,0.0666666666666667,1.26666666666667,3392.967826125,3393.539628083,13,3393.067829208,3393.135304708,3393.558085916,3394.818125083,0,0.571801957999924
206,50,22,categorization,0,bedroom,SHINEd_bedroom_114.tif,54,0.1,0.0666666666666667,1.88333333333333,3394.835921125,3395.063150916,13,3394.935646958,3395.003112,3395.094796333,3396.971497916,0,0.2272297909999
