sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
222,1,15,categorization,0,bedroom,SHINEd_bedroom_120.tif,58,0.1,0.0666666666666667,1.31666666666667,2261.652263666,2263.110280041,9,2261.747483291,2261.808355791,2263.127319208,2264.437354291,1,1.45801637499972
222,2,15,categorization,0,bedroom,SHINEd_bedroom_025.tif,21,0.1,0.0666666666666667,1.51666666666667,2264.454846708,2265.335517166,9,2264.554759,2264.620836291,2265.360984833,2266.871023625,1,0.880670458000168
222,3,15,categorization,0,bedroom,SHINEd_bedroom_045.tif,29,0.1,0.0666666666666667,1.91666666666667,2266.889992166,2267.494674875,13,2266.989917541,2267.056040958,2267.512281916,2269.42232125,0,0.604682708999917
222,4,15,categorization,0,livingroom,SHINEd_livingroom_016.tif,72,0.1,0.0666666666666667,1.21666666666667,2269.440541583,2270.081192375,13,2269.540820041,2269.606890833,2270.094850083,2271.304907875,1,0.640650791999633
222,5,15,categorization,0,livingroom,SHINEd_livingroom_006.tif,65,0.1,0.0666666666666667,1.11666666666667,2271.323123291,2272.5468725,13,2271.423141125,2271.489237708,2272.563345416,2273.673385375,1,1.22374920900029
222,6,15,categorization,0,bedroom,SHINEd_bedroom_036.tif,25,0.1,0.0666666666666667,1.18333333333333,2273.684021041,2274.323283333,9,2273.784288,2273.850387916,2274.339732041,2275.516448416,1,0.639262291999785
222,7,15,categorization,0,livingroom,SHINEd_livingroom_054.tif,95,0.1,0.0666666666666667,1.7,2275.535144958,2276.318836916,13,2275.631190166,2275.691162625,2276.326613375,2278.019992166,1,0.783691957999963
222,8,15,categorization,0,livingroom,SHINEd_livingroom_049.tif,92,0.1,0.0666666666666667,0.933333333333333,2278.037245375,2278.700129958,13,2278.137429708,2278.203194375,2278.726303291,2279.652975458,1,0.66288458300005
222,9,15,categorization,0,livingroom,SHINEd_livingroom_028.tif,80,0.1,0.0666666666666667,0.916666666666667,2279.658588208,2280.286969,9,2279.753689125,2279.814563875,2280.29984875,2281.209854375,0,0.628380792000371
222,10,15,categorization,0,livingroom,SHINEd_livingroom_004.tif,63,0.1,0.0666666666666667,0.866666666666667,2281.214572666,2281.822629875,13,2281.30972075,2281.37058325,2281.839284041,2282.699288458,1,0.608057208999981
222,11,15,categorization,0,bedroom,SHINEd_bedroom_032.tif,24,0.1,0.0666666666666667,0.883333333333333,2282.704156958,2283.270964125,9,2282.799214291,2282.860227708,2283.278772958,2284.155444208,1,0.566807166999752
222,12,15,categorization,0,livingroom,SHINEd_livingroom_001.tif,61,0.1,0.0666666666666667,1.45,2284.160230583,2285.110490125,9,2284.255302458,2284.316251166,2285.11874375,2286.562129166,0,0.950259541999912
222,13,15,categorization,0,bedroom,SHINEd_bedroom_018.tif,18,0.1,0.0666666666666667,0.766666666666667,2286.579239,2287.1742865,9,2286.679980791,2286.745660166,2287.202718458,2287.962761083,1,0.595047499999964
222,14,15,categorization,0,livingroom,SHINEd_livingroom_073.tif,102,0.1,0.0666666666666667,1.11666666666667,2287.972514416,2288.566451166,13,2288.07143825,2288.138730583,2288.574853,2289.684908125,1,0.593936750000012
222,15,15,categorization,0,bedroom,SHINEd_bedroom_046.tif,30,0.1,0.0666666666666667,1.51666666666667,2289.696686375,2290.399644166,9,2289.796586375,2289.86262625,2290.418870541,2291.928926041,1,0.702957791000244
222,16,15,categorization,0,bedroom,SHINEd_bedroom_112.tif,53,0.1,0.0666666666666667,0.916666666666667,2291.946886958,2292.551915208,9,2292.044510708,2292.112964333,2292.568928791,2293.478980375,1,0.605028250000032
222,17,15,categorization,0,livingroom,SHINEd_livingroom_057.tif,97,0.1,0.0666666666666667,0.783333333333333,2293.495606791,2294.150456,13,2293.595591958,2293.66147675,2294.163601791,2294.94027375,1,0.654849209000076
222,18,15,categorization,0,livingroom,SHINEd_livingroom_090.tif,108,0.1,0.0666666666666667,1.83333333333333,2294.945134958,2295.598423083,13,2295.040141875,2295.101133458,2295.603162916,2297.429869916,1,0.653288125000017
222,19,15,categorization,0,bedroom,SHINEd_bedroom_069.tif,39,0.1,0.0666666666666667,1.6,2297.448154125,2298.402259166,13,2297.548090291,2297.614511958,2298.420714083,2300.014103083,0,0.954105040999821
222,20,15,categorization,0,bedroom,SHINEd_bedroom_047.tif,31,0.1,0.0666666666666667,0.966666666666667,2300.026260333,2301.209915458,9,2300.124132,2300.192329833,2301.232521375,2302.192527,1,1.18365512499986
222,21,15,categorization,0,livingroom,SHINEd_livingroom_072.tif,101,0.1,0.0666666666666667,1.36666666666667,2302.1974655,2302.871049333,13,2302.292882541,2302.353431875,2302.88853775,2304.248596791,1,0.673583833000066
222,22,15,categorization,0,livingroom,SHINEd_livingroom_092.tif,109,0.1,0.0666666666666667,1.76666666666667,2304.268143875,2304.9120485,13,2304.368451166,2304.434660291,2304.941036333,2306.701079875,1,0.643904624999777
222,23,15,categorization,0,livingroom,SHINEd_livingroom_059.tif,98,0.1,0.0666666666666667,0.733333333333333,2306.720427875,2307.364318833,13,2306.82048975,2306.886438625,2307.393247833,2308.119921791,1,0.643890958000156
222,24,15,categorization,0,livingroom,SHINEd_livingroom_031.tif,83,0.1,0.0666666666666667,0.916666666666667,2308.125564791,2308.710595958,13,2308.220671083,2308.28194775,2308.71742225,2309.627426333,1,0.58503116699967
222,25,15,categorization,0,bedroom,SHINEd_bedroom_098.tif,50,0.1,0.0666666666666667,0.916666666666667,2309.632490708,2310.222896166,9,2309.727609708,2309.788467,2310.240387375,2311.150393625,1,0.590405457999623
222,26,15,categorization,0,livingroom,SHINEd_livingroom_029.tif,81,0.1,0.0666666666666667,0.75,2311.155219625,2311.766835208,13,2311.250342958,2311.311243125,2311.780170916,2312.523510208,1,0.611615583000003
222,27,15,categorization,0,livingroom,SHINEd_livingroom_012.tif,69,0.1,0.0666666666666667,0.833333333333333,2312.528280583,2313.198273708,13,2312.62347175,2312.684318083,2313.203080458,2314.029750958,1,0.669993125000019
222,28,15,categorization,0,bedroom,SHINEd_bedroom_016.tif,17,0.1,0.0666666666666667,1.61666666666667,2314.034490541,2314.590319541,9,2314.129546166,2314.190668166,2314.609204791,2316.219251541,1,0.555828999999903
222,29,15,categorization,0,livingroom,SHINEd_livingroom_048.tif,91,0.1,0.0666666666666667,0.95,2316.236033125,2316.894127041,13,2316.336116875,2316.402182291,2316.907714541,2317.851052708,1,0.658093915999871
222,30,15,categorization,0,livingroom,SHINEd_livingroom_050.tif,93,0.1,0.0666666666666667,1.71666666666667,2317.856393208,2318.486528375,13,2317.951535708,2318.012409541,2318.497483958,2320.207523666,1,0.630135166999935
222,31,15,categorization,0,bedroom,SHINEd_bedroom_010.tif,13,0.1,0.0666666666666667,0.883333333333333,2320.220422625,2320.761130083,9,2320.32082325,2320.386428625,2320.775719166,2321.652390041,1,0.540707457999815
222,32,15,categorization,0,bedroom,SHINEd_bedroom_079.tif,42,0.1,0.0666666666666667,0.766666666666667,2321.657667083,2322.262381125,13,2321.752837791,2321.813729458,2322.26547675,2323.025480625,0,0.604714042000069
222,33,15,categorization,0,livingroom,SHINEd_livingroom_052.tif,94,0.1,0.0666666666666667,0.7,2323.030308333,2323.629964166,13,2323.125371708,2323.186250666,2323.638239833,2324.331577208,1,0.599655832999815
222,34,15,categorization,0,bedroom,SHINEd_bedroom_048.tif,32,0.1,0.0666666666666667,0.966666666666667,2324.336316458,2324.950709916,9,2324.43137775,2324.492352791,2324.961101166,2325.921105958,1,0.614393457999995
222,35,15,categorization,0,livingroom,SHINEd_livingroom_019.tif,74,0.1,0.0666666666666667,1.43333333333333,2325.925900916,2326.4939745,13,2326.020967583,2326.082342416,2326.500916666,2327.927617083,1,0.568073584000103
222,36,15,categorization,0,bedroom,SHINEd_bedroom_051.tif,33,0.1,0.0666666666666667,0.866666666666667,2327.945311958,2328.543238958,9,2328.04574575,2328.111696416,2328.568243125,2329.428290833,1,0.597927000000254
222,37,15,categorization,0,bedroom,SHINEd_bedroom_056.tif,35,0.1,0.0666666666666667,0.733333333333333,2329.444703583,2330.038577291,13,2329.544572583,2329.6033865,2330.055040375,2330.781712375,0,0.593873708000046
222,38,15,categorization,0,livingroom,SHINEd_livingroom_088.tif,106,0.1,0.0666666666666667,0.816666666666667,2330.786534083,2331.5341205,13,2330.881665,2330.942595875,2331.544404541,2332.354408958,1,0.747586417000093
222,39,15,categorization,0,livingroom,SHINEd_livingroom_039.tif,87,0.1,0.0666666666666667,0.95,2332.35937325,2333.03808125,13,2332.454383458,2332.51556975,2333.050734625,2333.994073166,1,0.678707999999915
222,40,15,categorization,0,bedroom,SHINEd_bedroom_075.tif,41,0.1,0.0666666666666667,1.9,2333.999930666,2334.574922166,9,2334.094954666,2334.155862416,2334.591187458,2336.484589583,1,0.574991499999669
222,41,15,categorization,0,livingroom,SHINEd_livingroom_023.tif,77,0.1,0.0666666666666667,1.71666666666667,2336.502403291,2336.994764166,9,2336.602313625,2336.668328125,2337.024744541,2338.734801291,0,0.492360875000031
222,42,15,categorization,0,livingroom,SHINEd_livingroom_003.tif,62,0.1,0.0666666666666667,0.716666666666667,2338.75321625,2339.378291625,9,2338.853205458,2338.919421666,2339.391291541,2340.101345416,0,0.625075375000051
222,43,15,categorization,0,bedroom,SHINEd_bedroom_074.tif,40,0.1,0.0666666666666667,1.18333333333333,2340.113459208,2340.686198708,13,2340.209267375,2340.269458416,2340.704640375,2341.881361666,0,0.572739499999898
222,44,15,categorization,0,bedroom,SHINEd_bedroom_039.tif,26,0.1,0.0666666666666667,1.88333333333333,2341.892679291,2342.598345458,9,2341.990834458,2342.053108416,2342.625941041,2344.502650958,1,0.70566616699989
222,45,15,categorization,0,livingroom,SHINEd_livingroom_032.tif,84,0.1,0.0666666666666667,1,2344.520106375,2345.307641375,13,2344.619841708,2344.686136375,2345.325459666,2346.318798625,1,0.787534999999934
222,46,15,categorization,0,bedroom,SHINEd_bedroom_126.tif,60,0.1,0.0666666666666667,1.01666666666667,2346.323707958,2346.92701275,9,2346.418701458,2346.479708375,2346.93145425,2347.941491833,1,0.603304792000017
222,47,15,categorization,0,bedroom,SHINEd_bedroom_118.tif,56,0.1,0.0666666666666667,1.05,2347.949774958,2348.545059166,9,2348.047670708,2348.114162583,2348.570900458,2349.614280416,1,0.595284208000066
222,48,15,categorization,0,bedroom,SHINEd_bedroom_119.tif,57,0.1,0.0666666666666667,0.733333333333333,2349.631267125,2350.222412166,13,2349.731126041,2349.797684208,2350.232901,2350.959571458,0,0.591145041000345
222,49,15,categorization,0,bedroom,SHINEd_bedroom_012.tif,15,0.1,0.0666666666666667,1.2,2350.964190875,2351.574904916,13,2351.059301708,2351.120241208,2351.588864333,2352.782242875,0,0.610714040999937
222,50,15,categorization,0,livingroom,SHINEd_livingroom_046.tif,89,0.1,0.0666666666666667,1.35,2352.794137416,2353.465699125,13,2352.894410125,2352.960102125,2353.482563916,2354.825936208,1,0.671561708999889
