sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
222,1,3,categorization,0,bedroom,SHINEd_bedroom_099.tif,51,0.1,0.0666666666666667,1.21666666666667,843.681042375,844.523633333,13,843.776830541,843.837078833,844.539063875,845.749109625,0,0.842590958000073
222,2,3,categorization,0,livingroom,SHINEd_livingroom_013.tif,70,0.1,0.0666666666666667,0.95,845.766746875,846.373443083,13,845.866861833,845.932733708,846.388620958,847.3320095,1,0.606696208000017
222,3,3,categorization,0,bedroom,SHINEd_bedroom_011.tif,14,0.1,0.0666666666666667,0.766666666666667,847.348635416,848.027197375,9,847.448361166,847.514572708,848.033145208,848.793150041,1,0.678561959000035
222,4,3,categorization,0,livingroom,SHINEd_livingroom_023.tif,77,0.1,0.0666666666666667,1.13333333333333,848.798027708,849.524030333,9,848.893067916,848.95396275,849.539434708,850.666136833,0,0.726002625000092
222,5,3,categorization,0,livingroom,SHINEd_livingroom_020.tif,75,0.1,0.0666666666666667,1,850.677272416,851.307328416,13,850.777320541,850.843265208,851.333510375,852.326876916,1,0.630055999999968
222,6,3,categorization,0,livingroom,SHINEd_livingroom_037.tif,86,0.1,0.0666666666666667,1.38333333333333,852.342577333,852.931203541,13,852.442916625,852.508731666,852.944622958,854.3213355,1,0.588626207999937
222,7,3,categorization,0,livingroom,SHINEd_livingroom_030.tif,82,0.1,0.0666666666666667,0.85,854.342803375,854.924336541,9,854.443161791,854.508490833,854.948744333,855.79211975,0,0.581533165999986
222,8,3,categorization,0,livingroom,SHINEd_livingroom_031.tif,83,0.1,0.0666666666666667,1,855.808905958,856.547676416,13,855.908561791,855.972372125,856.558005041,857.551342125,1,0.738770457999976
222,9,3,categorization,0,livingroom,SHINEd_livingroom_043.tif,88,0.1,0.0666666666666667,1.48333333333333,857.557041166,858.180122166,13,857.652094666,857.713079375,858.198083875,859.674803416,1,0.62308100000007
222,10,3,categorization,0,livingroom,SHINEd_livingroom_007.tif,66,0.1,0.0666666666666667,1.85,859.692359916,860.356866666,13,859.7940035,859.858269916,860.381734541,862.225104,1,0.664506749999987
222,11,3,categorization,0,bedroom,SHINEd_bedroom_048.tif,32,0.1,0.0666666666666667,0.8,862.244130166,862.789535833,9,862.34400575,862.410565791,862.817023291,863.610360583,1,0.545405666999955
