sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
222,1,24,categorization,0,bedroom,SHINEd_bedroom_079.tif,42,0.1,0.0666666666666667,1.5,3366.038817333,3366.955285666,9,3366.134459541,3366.194928,3366.963426458,3368.456810666,1,0.916468332999557
222,2,24,categorization,0,bedroom,SHINEd_bedroom_023.tif,20,0.1,0.0666666666666667,1.08333333333333,3368.474411958,3369.00749975,9,3368.574344875,3368.640548875,3369.03033125,3370.107042791,1,0.53308779200006
222,3,24,categorization,0,livingroom,SHINEd_livingroom_052.tif,94,0.1,0.0666666666666667,1.8,3370.116706166,3370.648971833,13,3370.216669416,3370.282795958,3370.672653875,3372.466035208,1,0.532265667000047
222,4,24,categorization,0,livingroom,SHINEd_livingroom_043.tif,88,0.1,0.0666666666666667,0.783333333333333,3372.483606416,3373.172453375,13,3372.583191833,3372.649643333,3373.188893833,3373.965573916,1,0.688846958999875
222,5,24,categorization,0,livingroom,SHINEd_livingroom_003.tif,62,0.1,0.0666666666666667,1.83333333333333,3373.973826791,3374.586800583,9,3374.072161333,3374.139719625,3374.592464291,3376.4191825,0,0.612973791999593
222,6,24,categorization,0,bedroom,SHINEd_bedroom_032.tif,24,0.1,0.0666666666666667,1.68333333333333,3376.436419416,3377.094982041,9,3376.536368083,3376.602031125,3377.125164625,3378.801884833,1,0.658562625000286
222,7,24,categorization,0,livingroom,SHINEd_livingroom_022.tif,76,0.1,0.0666666666666667,0.783333333333333,3378.819711833,3379.388375,13,3378.919964791,3378.985605916,3379.408484291,3380.185158708,1,0.568663167000068
222,8,24,categorization,0,livingroom,SHINEd_livingroom_023.tif,77,0.1,0.0666666666666667,1.23333333333333,3380.191083375,3380.811304916,13,3380.286111,3380.347141708,3380.815475416,3382.042191833,1,0.620221541000319
222,9,24,categorization,0,bedroom,SHINEd_bedroom_119.tif,57,0.1,0.0666666666666667,1.16666666666667,3382.05142325,3382.743847083,13,3382.151611208,3382.21774625,3382.756493291,3383.916553958,0,0.692423833000248
222,10,24,categorization,0,bedroom,SHINEd_bedroom_025.tif,21,0.1,0.0666666666666667,1.03333333333333,3383.925460916,3384.586673166,13,3384.02060725,3384.081538541,3384.599978375,3385.626696416,0,0.661212250000062
222,11,24,categorization,0,livingroom,SHINEd_livingroom_62.tif,110,0.1,0.0666666666666667,1.08333333333333,3385.63696675,3386.242741875,13,3385.734858041,3385.801489708,3386.257314166,3387.33402475,1,0.605775125000036
222,12,24,categorization,0,livingroom,SHINEd_livingroom_037.tif,86,0.1,0.0666666666666667,0.783333333333333,3387.345493875,3387.987171125,13,3387.445536291,3387.51144075,3387.996603375,3388.773274416,1,0.641677249999702
222,13,24,categorization,0,livingroom,SHINEd_livingroom_055.tif,96,0.1,0.0666666666666667,1.63333333333333,3388.778778125,3389.48313525,13,3388.873901333,3388.934850916,3389.486896291,3391.113600166,1,0.704357125000115
222,14,24,categorization,0,livingroom,SHINEd_livingroom_050.tif,93,0.1,0.0666666666666667,1.83333333333333,3391.131935833,3391.901036916,13,3391.232085,3391.298135583,3391.921066083,3393.747767375,1,0.769101082999896
222,15,24,categorization,0,bedroom,SHINEd_bedroom_085.tif,44,0.1,0.0666666666666667,1.15,3393.76529375,3394.248202291,9,3393.865296333,3393.931477625,3394.271197333,3395.414593375,1,0.482908540999688
222,16,24,categorization,0,bedroom,SHINEd_bedroom_097.tif,49,0.1,0.0666666666666667,0.733333333333333,3395.426139458,3395.99741275,9,3395.525715833,3395.592005,3396.013298,3396.7400215,1,0.571273292000114
222,17,24,categorization,0,bedroom,SHINEd_bedroom_089.tif,46,0.1,0.0666666666666667,1.55,3396.754623625,3397.204525041,9,3396.85475925,3396.920735333,3397.227846833,3398.771233666,1,0.449901416000102
222,18,24,categorization,0,livingroom,SHINEd_livingroom_029.tif,81,0.1,0.0666666666666667,0.783333333333333,3398.78785025,3399.33193,13,3398.888029541,3398.953979458,3399.360283125,3400.136999333,1,0.544079750000037
222,19,24,categorization,0,livingroom,SHINEd_livingroom_006.tif,65,0.1,0.0666666666666667,0.966666666666667,3400.152955041,3400.674872583,13,3400.252765416,3400.310267041,3400.67884525,3401.638849625,1,0.521917541999755
